# Radius per segment (in mm): 20.0, 40.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.47918e+00,8.21264e+00,8.74630e+00,1.06218e+01,1.97958e+01,1.99976e+01
2,8.48088e+00,8.21433e+00,8.74800e+00,1.06235e+01,1.97978e+01,1.99996e+01
3,8.48485e+00,8.21829e+00,8.75199e+00,1.06277e+01,1.98025e+01,2.00043e+01
4,8.48755e+00,8.22098e+00,8.75470e+00,1.06304e+01,1.98056e+01,2.00074e+01
5,8.48656e+00,8.21999e+00,8.75370e+00,1.06294e+01,1.98044e+01,2.00062e+01
6,8.48286e+00,8.21631e+00,8.74999e+00,1.06256e+01,1.98000e+01,2.00018e+01
7,8.47992e+00,8.21338e+00,8.74704e+00,1.06225e+01,1.97966e+01,1.99984e+01
8,8.48051e+00,8.21397e+00,8.74763e+00,1.06232e+01,1.97974e+01,1.99992e+01
9,8.48416e+00,8.21760e+00,8.75130e+00,1.06269e+01,1.98017e+01,2.00035e+01
10,8.48758e+00,8.22101e+00,8.75473e+00,1.06305e+01,1.98057e+01,2.00074e+01
11,8.48769e+00,8.22112e+00,8.75484e+00,1.06306e+01,1.98057e+01,2.00075e+01
12,8.48447e+00,8.21791e+00,8.75160e+00,1.06272e+01,1.98019e+01,2.00037e+01
13,8.48094e+00,8.21439e+00,8.74806e+00,1.06236e+01,1.97978e+01,1.99996e+01
14,8.48041e+00,8.21387e+00,8.74754e+00,1.06231e+01,1.97973e+01,1.99990e+01
15,8.48345e+00,8.21690e+00,8.75059e+00,1.06262e+01,1.98009e+01,2.00026e+01
16,8.48732e+00,8.22075e+00,8.75447e+00,1.06302e+01,1.98054e+01,2.00072e+01
17,8.48854e+00,8.22196e+00,8.75569e+00,1.06314e+01,1.98067e+01,2.00085e+01
18,8.48605e+00,8.21949e+00,8.75319e+00,1.06289e+01,1.98038e+01,2.00055e+01
19,8.48221e+00,8.21566e+00,8.74934e+00,1.06249e+01,1.97993e+01,2.00010e+01
20,8.48062e+00,8.21408e+00,8.74775e+00,1.06233e+01,1.97975e+01,1.99992e+01
21,8.48281e+00,8.21626e+00,8.74995e+00,1.06255e+01,1.98001e+01,2.00019e+01
22,8.48684e+00,8.22027e+00,8.75398e+00,1.06297e+01,1.98048e+01,2.00066e+01
23,8.48906e+00,8.22249e+00,8.75622e+00,1.06320e+01,1.98074e+01,2.00091e+01
24,8.48751e+00,8.22095e+00,8.75466e+00,1.06304e+01,1.98055e+01,2.00073e+01
25,8.48368e+00,8.21713e+00,8.75082e+00,1.06264e+01,1.98010e+01,2.00028e+01
26,8.48116e+00,8.21462e+00,8.74828e+00,1.06238e+01,1.97981e+01,1.99998e+01
27,8.48234e+00,8.21579e+00,8.74946e+00,1.06250e+01,1.97995e+01,2.00013e+01
28,8.48619e+00,8.21963e+00,8.75334e+00,1.06290e+01,1.98041e+01,2.00058e+01
29,8.48926e+00,8.22268e+00,8.75642e+00,1.06322e+01,1.98076e+01,2.00094e+01
30,8.48878e+00,8.22221e+00,8.75593e+00,1.06317e+01,1.98070e+01,2.00088e+01
31,8.48527e+00,8.21871e+00,8.75241e+00,1.06281e+01,1.98028e+01,2.00046e+01
32,8.48202e+00,8.21547e+00,8.74914e+00,1.06247e+01,1.97991e+01,2.00008e+01
33,8.48209e+00,8.21554e+00,8.74922e+00,1.06248e+01,1.97992e+01,2.00010e+01
34,8.48548e+00,8.21892e+00,8.75263e+00,1.06283e+01,1.98032e+01,2.00050e+01
35,8.48915e+00,8.22257e+00,8.75631e+00,1.06321e+01,1.98075e+01,2.00093e+01
