# Radius per segment (in mm): 30.0, 20.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.19113e+01,1.17246e+01,1.30338e+01,1.92471e+01,1.98284e+01,1.99977e+01
2,1.19119e+01,1.17253e+01,1.30345e+01,1.92479e+01,1.98291e+01,1.99984e+01
3,1.19142e+01,1.17276e+01,1.30369e+01,1.92504e+01,1.98317e+01,2.00010e+01
4,1.19156e+01,1.17289e+01,1.30382e+01,1.92519e+01,1.98332e+01,2.00025e+01
5,1.19143e+01,1.17276e+01,1.30369e+01,1.92504e+01,1.98317e+01,2.00010e+01
6,1.19110e+01,1.17243e+01,1.30335e+01,1.92468e+01,1.98280e+01,1.99973e+01
7,1.19083e+01,1.17216e+01,1.30308e+01,1.92438e+01,1.98250e+01,1.99943e+01
8,1.19081e+01,1.17215e+01,1.30306e+01,1.92437e+01,1.98249e+01,1.99942e+01
9,1.19102e+01,1.17235e+01,1.30327e+01,1.92460e+01,1.98272e+01,1.99965e+01
10,1.19121e+01,1.17254e+01,1.30347e+01,1.92481e+01,1.98293e+01,1.99986e+01
11,1.19116e+01,1.17249e+01,1.30341e+01,1.92475e+01,1.98287e+01,1.99980e+01
12,1.19086e+01,1.17219e+01,1.30311e+01,1.92442e+01,1.98254e+01,1.99947e+01
13,1.19055e+01,1.17188e+01,1.30279e+01,1.92407e+01,1.98219e+01,1.99911e+01
14,1.19045e+01,1.17178e+01,1.30270e+01,1.92397e+01,1.98208e+01,1.99901e+01
15,1.19061e+01,1.17195e+01,1.30286e+01,1.92415e+01,1.98227e+01,1.99920e+01
16,1.19084e+01,1.17217e+01,1.30309e+01,1.92440e+01,1.98252e+01,1.99944e+01
17,1.19086e+01,1.17220e+01,1.30312e+01,1.92442e+01,1.98254e+01,1.99947e+01
18,1.19062e+01,1.17196e+01,1.30287e+01,1.92415e+01,1.98227e+01,1.99920e+01
19,1.19028e+01,1.17162e+01,1.30253e+01,1.92378e+01,1.98190e+01,1.99882e+01
20,1.19011e+01,1.17145e+01,1.30235e+01,1.92359e+01,1.98171e+01,1.99863e+01
21,1.19021e+01,1.17155e+01,1.30245e+01,1.92371e+01,1.98182e+01,1.99875e+01
22,1.19045e+01,1.17178e+01,1.30269e+01,1.92397e+01,1.98208e+01,1.99901e+01
23,1.19055e+01,1.17188e+01,1.30280e+01,1.92408e+01,1.98219e+01,1.99912e+01
24,1.19038e+01,1.17171e+01,1.30262e+01,1.92388e+01,1.98200e+01,1.99893e+01
25,1.19004e+01,1.17137e+01,1.30227e+01,1.92351e+01,1.98162e+01,1.99855e+01
26,1.18980e+01,1.17113e+01,1.30203e+01,1.92324e+01,1.98135e+01,1.99828e+01
27,1.18982e+01,1.17116e+01,1.30206e+01,1.92328e+01,1.98139e+01,1.99831e+01
28,1.19005e+01,1.17138e+01,1.30229e+01,1.92352e+01,1.98164e+01,1.99856e+01
29,1.19021e+01,1.17154e+01,1.30245e+01,1.92370e+01,1.98182e+01,1.99875e+01
30,1.19011e+01,1.17145e+01,1.30235e+01,1.92360e+01,1.98171e+01,1.99864e+01
31,1.18980e+01,1.17113e+01,1.30203e+01,1.92324e+01,1.98136e+01,1.99828e+01
32,1.18950e+01,1.17084e+01,1.30173e+01,1.92292e+01,1.98103e+01,1.99795e+01
33,1.18945e+01,1.17079e+01,1.30168e+01,1.92286e+01,1.98097e+01,1.99790e+01
34,1.18964e+01,1.17098e+01,1.30187e+01,1.92308e+01,1.98119e+01,1.99811e+01
