# Radius per segment (in mm): 30.0, 50.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.45273e+00,6.27992e+00,6.68120e+00,7.77984e+00,1.98164e+01,1.99974e+01
2,6.45312e+00,6.28031e+00,6.68160e+00,7.78024e+00,1.98168e+01,1.99979e+01
3,6.45503e+00,6.28221e+00,6.68351e+00,7.78219e+00,1.98192e+01,2.00002e+01
4,6.45609e+00,6.28327e+00,6.68458e+00,7.78326e+00,1.98204e+01,2.00014e+01
5,6.45466e+00,6.28185e+00,6.68314e+00,7.78180e+00,1.98186e+01,1.99997e+01
6,6.45140e+00,6.27859e+00,6.67987e+00,7.77847e+00,1.98147e+01,1.99957e+01
7,6.44864e+00,6.27583e+00,6.67710e+00,7.77566e+00,1.98114e+01,1.99924e+01
8,6.44825e+00,6.27545e+00,6.67671e+00,7.77527e+00,1.98110e+01,1.99920e+01
9,6.44993e+00,6.27713e+00,6.67840e+00,7.77699e+00,1.98131e+01,1.99941e+01
10,6.45148e+00,6.27866e+00,6.67995e+00,7.77856e+00,1.98149e+01,1.99959e+01
11,6.45080e+00,6.27799e+00,6.67926e+00,7.77787e+00,1.98140e+01,1.99951e+01
12,6.44786e+00,6.27506e+00,6.67631e+00,7.77486e+00,1.98105e+01,1.99915e+01
13,6.44470e+00,6.27190e+00,6.67314e+00,7.77164e+00,1.98067e+01,1.99877e+01
14,6.44356e+00,6.27077e+00,6.67200e+00,7.77049e+00,1.98054e+01,1.99864e+01
15,6.44483e+00,6.27203e+00,6.67327e+00,7.77179e+00,1.98070e+01,1.99880e+01
16,6.44667e+00,6.27387e+00,6.67513e+00,7.77367e+00,1.98092e+01,1.99902e+01
17,6.44673e+00,6.27393e+00,6.67519e+00,7.77373e+00,1.98092e+01,1.99902e+01
18,6.44429e+00,6.27150e+00,6.67274e+00,7.77124e+00,1.98062e+01,1.99873e+01
19,6.44093e+00,6.26815e+00,6.66937e+00,7.76781e+00,1.98022e+01,1.99832e+01
20,6.43908e+00,6.26630e+00,6.66750e+00,7.76592e+00,1.98000e+01,1.99810e+01
21,6.43977e+00,6.26699e+00,6.66820e+00,7.76663e+00,1.98009e+01,1.99819e+01
22,6.44171e+00,6.26892e+00,6.67015e+00,7.76862e+00,1.98033e+01,1.99843e+01
23,6.44246e+00,6.26967e+00,6.67090e+00,7.76937e+00,1.98041e+01,1.99851e+01
24,6.44065e+00,6.26787e+00,6.66909e+00,7.76753e+00,1.98019e+01,1.99829e+01
25,6.43730e+00,6.26453e+00,6.66572e+00,7.76411e+00,1.97979e+01,1.99789e+01
26,6.43482e+00,6.26205e+00,6.66323e+00,7.76158e+00,1.97949e+01,1.99759e+01
27,6.43482e+00,6.26205e+00,6.66324e+00,7.76159e+00,1.97950e+01,1.99760e+01
28,6.43665e+00,6.26388e+00,6.66507e+00,7.76346e+00,1.97973e+01,1.99782e+01
29,6.43796e+00,6.26518e+00,6.66639e+00,7.76479e+00,1.97988e+01,1.99798e+01
30,6.43688e+00,6.26411e+00,6.66530e+00,7.76368e+00,1.97974e+01,1.99784e+01
31,6.43374e+00,6.26098e+00,6.66216e+00,7.76048e+00,1.97936e+01,1.99746e+01
32,6.43077e+00,6.25801e+00,6.65917e+00,7.75746e+00,1.97901e+01,1.99711e+01
33,6.43003e+00,6.25728e+00,6.65843e+00,7.75671e+00,1.97893e+01,1.99703e+01
34,6.43155e+00,6.25878e+00,6.65995e+00,7.75826e+00,1.97912e+01,1.99721e+01
35,6.43326e+00,6.26049e+00,6.66167e+00,7.76000e+00,1.97932e+01,1.99742e+01
36,6.43293e+00,6.26016e+00,6.66134e+00,7.75966e+00,1.97928e+01,1.99737e+01
37,6.43020e+00,6.25745e+00,6.65860e+00,7.75688e+00,1.97894e+01,1.99704e+01
38,6.42693e+00,6.25418e+00,6.65531e+00,7.75353e+00,1.97855e+01,1.99665e+01
39,6.42544e+00,6.25270e+00,6.65383e+00,7.75203e+00,1.97838e+01,1.99648e+01
40,6.42646e+00,6.25371e+00,6.65485e+00,7.75307e+00,1.97851e+01,1.99660e+01
41,6.42838e+00,6.25562e+00,6.65677e+00,7.75503e+00,1.97874e+01,1.99684e+01
42,6.42877e+00,6.25602e+00,6.65717e+00,7.75543e+00,1.97878e+01,1.99688e+01
43,6.42662e+00,6.25387e+00,6.65501e+00,7.75322e+00,1.97852e+01,1.99661e+01
44,6.42323e+00,6.25049e+00,6.65161e+00,7.74977e+00,1.97811e+01,1.99621e+01
45,6.42107e+00,6.24833e+00,6.64944e+00,7.74757e+00,1.97786e+01,1.99595e+01
46,6.42145e+00,6.24872e+00,6.64983e+00,7.74797e+00,1.97791e+01,1.99600e+01
47,6.42337e+00,6.25063e+00,6.65175e+00,7.74993e+00,1.97814e+01,1.99624e+01
48,6.42440e+00,6.25165e+00,6.65278e+00,7.75097e+00,1.97826e+01,1.99636e+01
49,6.42293e+00,6.25019e+00,6.65130e+00,7.74946e+00,1.97808e+01,1.99618e+01
50,6.41965e+00,6.24692e+00,6.64801e+00,7.74612e+00,1.97768e+01,1.99578e+01
51,6.41692e+00,6.24419e+00,6.64527e+00,7.74334e+00,1.97736e+01,1.99545e+01
52,6.41658e+00,6.24386e+00,6.64494e+00,7.74300e+00,1.97733e+01,1.99542e+01
53,6.41828e+00,6.24555e+00,6.64665e+00,7.74474e+00,1.97754e+01,1.99563e+01
54,6.41980e+00,6.24707e+00,6.64817e+00,7.74629e+00,1.97772e+01,1.99581e+01
55,6.41908e+00,6.24635e+00,6.64744e+00,7.74555e+00,1.97762e+01,1.99572e+01
56,6.41611e+00,6.24339e+00,6.64447e+00,7.74252e+00,1.97726e+01,1.99536e+01
57,6.41297e+00,6.24026e+00,6.64132e+00,7.73932e+00,1.97689e+01,1.99498e+01
58,6.41188e+00,6.23917e+00,6.64023e+00,7.73821e+00,1.97676e+01,1.99486e+01
59,6.41319e+00,6.24047e+00,6.64153e+00,7.73955e+00,1.97693e+01,1.99502e+01
60,6.41502e+00,6.24230e+00,6.64337e+00,7.74142e+00,1.97715e+01,1.99524e+01
61,6.41504e+00,6.24232e+00,6.64339e+00,7.74143e+00,1.97714e+01,1.99524e+01
62,6.41256e+00,6.23985e+00,6.64091e+00,7.73890e+00,1.97684e+01,1.99493e+01
63,6.40921e+00,6.23651e+00,6.63754e+00,7.73548e+00,1.97644e+01,1.99453e+01
64,6.40740e+00,6.23470e+00,6.63572e+00,7.73364e+00,1.97623e+01,1.99432e+01
65,6.40813e+00,6.23543e+00,6.63646e+00,7.73440e+00,1.97632e+01,1.99441e+01
66,6.41008e+00,6.23737e+00,6.63841e+00,7.73638e+00,1.97656e+01,1.99465e+01
67,6.41078e+00,6.23807e+00,6.63912e+00,7.73710e+00,1.97664e+01,1.99473e+01
68,6.40894e+00,6.23623e+00,6.63727e+00,7.73521e+00,1.97641e+01,1.99450e+01
69,6.40558e+00,6.23288e+00,6.63390e+00,7.73178e+00,1.97601e+01,1.99410e+01
70,6.40313e+00,6.23044e+00,6.63144e+00,7.72929e+00,1.97572e+01,1.99381e+01
71,6.40319e+00,6.23050e+00,6.63150e+00,7.72935e+00,1.97573e+01,1.99382e+01
72,6.40503e+00,6.23233e+00,6.63335e+00,7.73124e+00,1.97596e+01,1.99405e+01
73,6.40631e+00,6.23361e+00,6.63463e+00,7.73254e+00,1.97611e+01,1.99420e+01
74,6.40518e+00,6.23249e+00,6.63350e+00,7.73139e+00,1.97597e+01,1.99406e+01
75,6.40203e+00,6.22934e+00,6.63034e+00,7.72817e+00,1.97558e+01,1.99367e+01
76,6.39909e+00,6.22641e+00,6.62739e+00,7.72517e+00,1.97523e+01,1.99332e+01
77,6.39840e+00,6.22572e+00,6.62669e+00,7.72447e+00,1.97516e+01,1.99325e+01
78,6.39994e+00,6.22725e+00,6.62824e+00,7.72605e+00,1.97535e+01,1.99344e+01
79,6.40163e+00,6.22894e+00,6.62994e+00,7.72777e+00,1.97555e+01,1.99364e+01
80,6.40126e+00,6.22857e+00,6.62956e+00,7.72739e+00,1.97550e+01,1.99359e+01
81,6.39850e+00,6.22582e+00,6.62680e+00,7.72457e+00,1.97516e+01,1.99325e+01
82,6.39524e+00,6.22257e+00,6.62352e+00,7.72124e+00,1.97477e+01,1.99286e+01
83,6.39380e+00,6.22113e+00,6.62208e+00,7.71979e+00,1.97461e+01,1.99270e+01
84,6.39486e+00,6.22218e+00,6.62314e+00,7.72087e+00,1.97474e+01,1.99283e+01
85,6.39677e+00,6.22409e+00,6.62506e+00,7.72282e+00,1.97497e+01,1.99306e+01
86,6.39712e+00,6.22444e+00,6.62541e+00,7.72317e+00,1.97501e+01,1.99310e+01
87,6.39493e+00,6.22226e+00,6.62321e+00,7.72093e+00,1.97474e+01,1.99283e+01
88,6.39155e+00,6.21889e+00,6.61982e+00,7.71748e+00,1.97433e+01,1.99242e+01
89,6.38942e+00,6.21677e+00,6.61769e+00,7.71532e+00,1.97408e+01,1.99217e+01
90,6.38985e+00,6.21719e+00,6.61812e+00,7.71577e+00,1.97414e+01,1.99223e+01
91,6.39178e+00,6.21911e+00,6.62005e+00,7.71773e+00,1.97438e+01,1.99246e+01
92,6.39277e+00,6.22010e+00,6.62105e+00,7.71874e+00,1.97449e+01,1.99258e+01
93,6.39125e+00,6.21859e+00,6.61953e+00,7.71719e+00,1.97430e+01,1.99239e+01
94,6.38797e+00,6.21531e+00,6.61623e+00,7.71384e+00,1.97391e+01,1.99199e+01
95,6.38527e+00,6.21262e+00,6.61352e+00,7.71109e+00,1.97359e+01,1.99167e+01
96,6.38498e+00,6.21233e+00,6.61323e+00,7.71080e+00,1.97356e+01,1.99165e+01
97,6.38670e+00,6.21405e+00,6.61496e+00,7.71256e+00,1.97377e+01,1.99186e+01
98,6.38820e+00,6.21554e+00,6.61646e+00,7.71408e+00,1.97395e+01,1.99203e+01
99,6.38743e+00,6.21477e+00,6.61569e+00,7.71329e+00,1.97385e+01,1.99194e+01
100,6.38444e+00,6.21180e+00,6.61269e+00,7.71024e+00,1.97349e+01,1.99157e+01
101,6.38132e+00,6.20868e+00,6.60956e+00,7.70706e+00,1.97312e+01,1.99120e+01
102,6.38028e+00,6.20764e+00,6.60852e+00,7.70601e+00,1.97300e+01,1.99108e+01
103,6.38161e+00,6.20897e+00,6.60985e+00,7.70737e+00,1.97316e+01,1.99125e+01
104,6.38343e+00,6.21079e+00,6.61168e+00,7.70923e+00,1.97338e+01,1.99147e+01
105,6.38341e+00,6.21077e+00,6.61166e+00,7.70920e+00,1.97337e+01,1.99146e+01
106,6.38090e+00,6.20827e+00,6.60914e+00,7.70664e+00,1.97307e+01,1.99115e+01
107,6.37756e+00,6.20493e+00,6.60578e+00,7.70323e+00,1.97267e+01,1.99075e+01
108,6.37579e+00,6.20317e+00,6.60401e+00,7.70143e+00,1.97246e+01,1.99054e+01
109,6.37656e+00,6.20394e+00,6.60479e+00,7.70223e+00,1.97256e+01,1.99064e+01
110,6.37851e+00,6.20588e+00,6.60674e+00,7.70421e+00,1.97279e+01,1.99088e+01
111,6.37918e+00,6.20654e+00,6.60741e+00,7.70489e+00,1.97287e+01,1.99096e+01
112,6.37729e+00,6.20467e+00,6.60552e+00,7.70296e+00,1.97264e+01,1.99072e+01
113,6.37393e+00,6.20131e+00,6.60214e+00,7.69953e+00,1.97223e+01,1.99032e+01
114,6.37152e+00,6.19891e+00,6.59973e+00,7.69708e+00,1.97195e+01,1.99003e+01
115,6.37162e+00,6.19901e+00,6.59983e+00,7.69719e+00,1.97197e+01,1.99005e+01
116,6.37348e+00,6.20086e+00,6.60169e+00,7.69909e+00,1.97219e+01,1.99028e+01
117,6.37472e+00,6.20210e+00,6.60294e+00,7.70036e+00,1.97234e+01,1.99042e+01
118,6.37356e+00,6.20094e+00,6.60177e+00,7.69916e+00,1.97220e+01,1.99028e+01
119,6.37039e+00,6.19778e+00,6.59859e+00,7.69592e+00,1.97181e+01,1.98989e+01
120,6.36747e+00,6.19487e+00,6.59566e+00,7.69295e+00,1.97147e+01,1.98955e+01
121,6.36683e+00,6.19423e+00,6.59502e+00,7.69230e+00,1.97140e+01,1.98948e+01
122,6.36839e+00,6.19579e+00,6.59659e+00,7.69390e+00,1.97159e+01,1.98967e+01
123,6.37006e+00,6.19745e+00,6.59827e+00,7.69561e+00,1.97179e+01,1.98987e+01
124,6.36965e+00,6.19704e+00,6.59785e+00,7.69518e+00,1.97173e+01,1.98981e+01
125,6.36687e+00,6.19426e+00,6.59506e+00,7.69234e+00,1.97139e+01,1.98947e+01
126,6.36362e+00,6.19102e+00,6.59180e+00,7.68902e+00,1.97101e+01,1.98908e+01
127,6.36223e+00,6.18964e+00,6.59041e+00,7.68761e+00,1.97084e+01,1.98892e+01
128,6.36332e+00,6.19072e+00,6.59150e+00,7.68873e+00,1.97098e+01,1.98906e+01
129,6.36522e+00,6.19263e+00,6.59341e+00,7.69068e+00,1.97121e+01,1.98929e+01
130,6.36554e+00,6.19294e+00,6.59373e+00,7.69099e+00,1.97124e+01,1.98932e+01
131,6.36331e+00,6.19071e+00,6.59149e+00,7.68871e+00,1.97097e+01,1.98905e+01
132,6.35993e+00,6.18734e+00,6.58810e+00,7.68526e+00,1.97056e+01,1.98864e+01
133,6.35785e+00,6.18527e+00,6.58601e+00,7.68315e+00,1.97032e+01,1.98840e+01
134,6.35832e+00,6.18574e+00,6.58648e+00,7.68363e+00,1.97038e+01,1.98846e+01
135,6.36025e+00,6.18766e+00,6.58842e+00,7.68561e+00,1.97062e+01,1.98870e+01
136,6.36121e+00,6.18862e+00,6.58938e+00,7.68658e+00,1.97073e+01,1.98881e+01
137,6.35965e+00,6.18707e+00,6.58782e+00,7.68499e+00,1.97054e+01,1.98862e+01
138,6.35635e+00,6.18378e+00,6.58451e+00,7.68162e+00,1.97014e+01,1.98822e+01
139,6.35368e+00,6.18112e+00,6.58183e+00,7.67891e+00,1.96982e+01,1.98790e+01
140,6.35344e+00,6.18087e+00,6.58159e+00,7.67866e+00,1.96980e+01,1.98788e+01
141,6.35519e+00,6.18261e+00,6.58334e+00,7.68045e+00,1.97001e+01,1.98809e+01
142,6.35666e+00,6.18408e+00,6.58482e+00,7.68195e+00,1.97019e+01,1.98827e+01
143,6.35584e+00,6.18327e+00,6.58400e+00,7.68111e+00,1.97009e+01,1.98816e+01
144,6.35283e+00,6.18026e+00,6.58098e+00,7.67803e+00,1.96972e+01,1.98780e+01
145,6.34974e+00,6.17718e+00,6.57787e+00,7.67488e+00,1.96935e+01,1.98743e+01
146,6.34874e+00,6.17618e+00,6.57688e+00,7.67387e+00,1.96924e+01,1.98731e+01
147,6.35011e+00,6.17754e+00,6.57825e+00,7.67527e+00,1.96941e+01,1.98748e+01
148,6.35191e+00,6.17935e+00,6.58006e+00,7.67711e+00,1.96962e+01,1.98770e+01
149,6.35185e+00,6.17928e+00,6.57999e+00,7.67704e+00,1.96961e+01,1.98769e+01
150,6.34930e+00,6.17675e+00,6.57744e+00,7.67444e+00,1.96930e+01,1.98738e+01
151,6.34597e+00,6.17342e+00,6.57409e+00,7.67104e+00,1.96890e+01,1.98698e+01
152,6.34425e+00,6.17170e+00,6.57237e+00,7.66929e+00,1.96870e+01,1.98678e+01
153,6.34506e+00,6.17251e+00,6.57319e+00,7.67013e+00,1.96881e+01,1.98688e+01
154,6.34701e+00,6.17445e+00,6.57514e+00,7.67211e+00,1.96904e+01,1.98712e+01
155,6.34764e+00,6.17508e+00,6.57577e+00,7.67275e+00,1.96911e+01,1.98719e+01
156,6.34571e+00,6.17316e+00,6.57383e+00,7.67078e+00,1.96887e+01,1.98695e+01
157,6.34234e+00,6.16980e+00,6.57046e+00,7.66735e+00,1.96847e+01,1.98654e+01
158,6.33997e+00,6.16744e+00,6.56808e+00,7.66493e+00,1.96819e+01,1.98626e+01
159,6.34012e+00,6.16758e+00,6.56823e+00,7.66509e+00,1.96821e+01,1.98629e+01
160,6.34199e+00,6.16945e+00,6.57010e+00,7.66700e+00,1.96844e+01,1.98652e+01
