# Radius per segment (in mm): 50.0, 60.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.87779e+00,4.77630e+00,5.10351e+00,1.68333e+01,1.77520e+01,1.99635e+01
2,4.87055e+00,4.76908e+00,5.09625e+00,1.68248e+01,1.77434e+01,1.99547e+01
3,4.87695e+00,4.77546e+00,5.10267e+00,1.68323e+01,1.77510e+01,1.99625e+01
4,4.87540e+00,4.77392e+00,5.10111e+00,1.68304e+01,1.77491e+01,1.99605e+01
5,4.85151e+00,4.75006e+00,5.07714e+00,1.68024e+01,1.77208e+01,1.99314e+01
6,4.81161e+00,4.71022e+00,5.03711e+00,1.67557e+01,1.76735e+01,1.98828e+01
7,4.77662e+00,4.67529e+00,5.00202e+00,1.67147e+01,1.76320e+01,1.98402e+01
8,4.76302e+00,4.66170e+00,4.98837e+00,1.66987e+01,1.76159e+01,1.98236e+01
9,4.76761e+00,4.66629e+00,4.99298e+00,1.67041e+01,1.76213e+01,1.98292e+01
10,4.77041e+00,4.66908e+00,4.99578e+00,1.67074e+01,1.76247e+01,1.98327e+01
11,4.75333e+00,4.65203e+00,4.97865e+00,1.66873e+01,1.76044e+01,1.98118e+01
12,4.71625e+00,4.61500e+00,4.94144e+00,1.66439e+01,1.75604e+01,1.97666e+01
13,4.67767e+00,4.57648e+00,4.90274e+00,1.65987e+01,1.75147e+01,1.97196e+01
14,4.65742e+00,4.55626e+00,4.88243e+00,1.65749e+01,1.74907e+01,1.96949e+01
15,4.65845e+00,4.55728e+00,4.88346e+00,1.65762e+01,1.74919e+01,1.96962e+01
16,4.66424e+00,4.56306e+00,4.88927e+00,1.65829e+01,1.74987e+01,1.97032e+01
17,4.65378e+00,4.55262e+00,4.87878e+00,1.65707e+01,1.74863e+01,1.96904e+01
18,4.62111e+00,4.52000e+00,4.84600e+00,1.65324e+01,1.74476e+01,1.96506e+01
19,4.58066e+00,4.47960e+00,4.80542e+00,1.64850e+01,1.73996e+01,1.96013e+01
20,4.55402e+00,4.45300e+00,4.77869e+00,1.64537e+01,1.73681e+01,1.95689e+01
21,4.55010e+00,4.44909e+00,4.77476e+00,1.64492e+01,1.73634e+01,1.95641e+01
22,4.55693e+00,4.45592e+00,4.78162e+00,1.64572e+01,1.73715e+01,1.95724e+01
23,4.55266e+00,4.45165e+00,4.77733e+00,1.64522e+01,1.73665e+01,1.95672e+01
24,4.52566e+00,4.42469e+00,4.75024e+00,1.64205e+01,1.73345e+01,1.95343e+01
25,4.48519e+00,4.38428e+00,4.70964e+00,1.63731e+01,1.72865e+01,1.94850e+01
26,4.45293e+00,4.35206e+00,4.67728e+00,1.63353e+01,1.72483e+01,1.94457e+01
27,4.44300e+00,4.34215e+00,4.66732e+00,1.63237e+01,1.72365e+01,1.94336e+01
28,4.44901e+00,4.34815e+00,4.67335e+00,1.63307e+01,1.72436e+01,1.94410e+01
