# Radius per segment (in mm): 60.0, 20.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54226e+01,1.53245e+01,1.74878e+01,1.82311e+01,1.87315e+01,1.99778e+01
2,1.54134e+01,1.53152e+01,1.74783e+01,1.82215e+01,1.87218e+01,1.99680e+01
3,1.54110e+01,1.53129e+01,1.74759e+01,1.82190e+01,1.87194e+01,1.99655e+01
4,1.54046e+01,1.53065e+01,1.74694e+01,1.82124e+01,1.87127e+01,1.99587e+01
5,1.53869e+01,1.52888e+01,1.74511e+01,1.81940e+01,1.86942e+01,1.99399e+01
6,1.53611e+01,1.52630e+01,1.74245e+01,1.81671e+01,1.86671e+01,1.99123e+01
7,1.53377e+01,1.52396e+01,1.74004e+01,1.81428e+01,1.86426e+01,1.98874e+01
8,1.53251e+01,1.52271e+01,1.73875e+01,1.81298e+01,1.86295e+01,1.98741e+01
9,1.53219e+01,1.52238e+01,1.73842e+01,1.81264e+01,1.86261e+01,1.98707e+01
10,1.53177e+01,1.52197e+01,1.73800e+01,1.81221e+01,1.86218e+01,1.98663e+01
11,1.53035e+01,1.52055e+01,1.73653e+01,1.81073e+01,1.86069e+01,1.98511e+01
12,1.52790e+01,1.51811e+01,1.73401e+01,1.80818e+01,1.85813e+01,1.98251e+01
13,1.52538e+01,1.51559e+01,1.73142e+01,1.80556e+01,1.85549e+01,1.97982e+01
14,1.52379e+01,1.51400e+01,1.72978e+01,1.80391e+01,1.85383e+01,1.97813e+01
15,1.52328e+01,1.51349e+01,1.72926e+01,1.80339e+01,1.85330e+01,1.97760e+01
16,1.52302e+01,1.51323e+01,1.72899e+01,1.80311e+01,1.85302e+01,1.97731e+01
17,1.52193e+01,1.51214e+01,1.72787e+01,1.80198e+01,1.85188e+01,1.97616e+01
18,1.51971e+01,1.50992e+01,1.72558e+01,1.79967e+01,1.84956e+01,1.97379e+01
19,1.51708e+01,1.50730e+01,1.72289e+01,1.79695e+01,1.84682e+01,1.97101e+01
20,1.51517e+01,1.50540e+01,1.72092e+01,1.79496e+01,1.84482e+01,1.96897e+01
21,1.51441e+01,1.50464e+01,1.72014e+01,1.79418e+01,1.84403e+01,1.96817e+01
22,1.51420e+01,1.50443e+01,1.71992e+01,1.79396e+01,1.84381e+01,1.96794e+01
23,1.51343e+01,1.50365e+01,1.71913e+01,1.79315e+01,1.84299e+01,1.96712e+01
24,1.51150e+01,1.50173e+01,1.71714e+01,1.79114e+01,1.84097e+01,1.96506e+01
25,1.50888e+01,1.49911e+01,1.71445e+01,1.78842e+01,1.83823e+01,1.96228e+01
26,1.50668e+01,1.49691e+01,1.71218e+01,1.78614e+01,1.83593e+01,1.95994e+01
27,1.50561e+01,1.49585e+01,1.71109e+01,1.78503e+01,1.83482e+01,1.95881e+01
28,1.50536e+01,1.49560e+01,1.71083e+01,1.78477e+01,1.83456e+01,1.95854e+01
29,1.50485e+01,1.49509e+01,1.71030e+01,1.78424e+01,1.83402e+01,1.95800e+01
