# Radius per segment (in mm): 40.0, 20.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54838e+01,1.53366e+01,1.69592e+01,1.90372e+01,1.97885e+01,1.99968e+01
2,1.54837e+01,1.53364e+01,1.69591e+01,1.90371e+01,1.97884e+01,1.99966e+01
3,1.54853e+01,1.53380e+01,1.69607e+01,1.90387e+01,1.97901e+01,1.99984e+01
4,1.54859e+01,1.53386e+01,1.69613e+01,1.90394e+01,1.97907e+01,1.99990e+01
5,1.54836e+01,1.53364e+01,1.69590e+01,1.90370e+01,1.97883e+01,1.99966e+01
6,1.54793e+01,1.53321e+01,1.69547e+01,1.90325e+01,1.97838e+01,1.99920e+01
7,1.54757e+01,1.53285e+01,1.69509e+01,1.90287e+01,1.97799e+01,1.99881e+01
8,1.54747e+01,1.53275e+01,1.69499e+01,1.90277e+01,1.97789e+01,1.99871e+01
9,1.54761e+01,1.53289e+01,1.69513e+01,1.90291e+01,1.97803e+01,1.99886e+01
10,1.54772e+01,1.53300e+01,1.69525e+01,1.90303e+01,1.97815e+01,1.99898e+01
11,1.54758e+01,1.53286e+01,1.69511e+01,1.90288e+01,1.97800e+01,1.99883e+01
12,1.54719e+01,1.53247e+01,1.69471e+01,1.90247e+01,1.97759e+01,1.99841e+01
13,1.54678e+01,1.53206e+01,1.69429e+01,1.90204e+01,1.97715e+01,1.99797e+01
14,1.54660e+01,1.53188e+01,1.69410e+01,1.90185e+01,1.97696e+01,1.99778e+01
15,1.54669e+01,1.53197e+01,1.69419e+01,1.90194e+01,1.97705e+01,1.99788e+01
16,1.54684e+01,1.53212e+01,1.69435e+01,1.90210e+01,1.97721e+01,1.99804e+01
17,1.54678e+01,1.53206e+01,1.69429e+01,1.90204e+01,1.97716e+01,1.99798e+01
18,1.54644e+01,1.53172e+01,1.69395e+01,1.90169e+01,1.97680e+01,1.99762e+01
19,1.54601e+01,1.53129e+01,1.69350e+01,1.90123e+01,1.97633e+01,1.99715e+01
20,1.54574e+01,1.53103e+01,1.69323e+01,1.90095e+01,1.97605e+01,1.99688e+01
21,1.54577e+01,1.53105e+01,1.69326e+01,1.90098e+01,1.97608e+01,1.99690e+01
22,1.54593e+01,1.53122e+01,1.69343e+01,1.90115e+01,1.97626e+01,1.99708e+01
23,1.54596e+01,1.53124e+01,1.69345e+01,1.90118e+01,1.97628e+01,1.99710e+01
24,1.54569e+01,1.53097e+01,1.69318e+01,1.90090e+01,1.97600e+01,1.99682e+01
25,1.54525e+01,1.53053e+01,1.69273e+01,1.90044e+01,1.97553e+01,1.99635e+01
26,1.54492e+01,1.53020e+01,1.69239e+01,1.90008e+01,1.97518e+01,1.99600e+01
27,1.54487e+01,1.53015e+01,1.69234e+01,1.90003e+01,1.97512e+01,1.99594e+01
28,1.54502e+01,1.53030e+01,1.69249e+01,1.90019e+01,1.97529e+01,1.99611e+01
29,1.54511e+01,1.53039e+01,1.69258e+01,1.90028e+01,1.97538e+01,1.99620e+01
30,1.54492e+01,1.53021e+01,1.69239e+01,1.90009e+01,1.97518e+01,1.99600e+01
31,1.54451e+01,1.52979e+01,1.69197e+01,1.89965e+01,1.97474e+01,1.99556e+01
32,1.54411e+01,1.52940e+01,1.69157e+01,1.89924e+01,1.97433e+01,1.99514e+01
33,1.54398e+01,1.52927e+01,1.69143e+01,1.89910e+01,1.97419e+01,1.99500e+01
34,1.54410e+01,1.52938e+01,1.69155e+01,1.89923e+01,1.97431e+01,1.99513e+01
35,1.54423e+01,1.52952e+01,1.69169e+01,1.89937e+01,1.97445e+01,1.99527e+01
36,1.54413e+01,1.52942e+01,1.69159e+01,1.89926e+01,1.97435e+01,1.99516e+01
37,1.54376e+01,1.52905e+01,1.69121e+01,1.89887e+01,1.97396e+01,1.99477e+01
38,1.54334e+01,1.52862e+01,1.69077e+01,1.89843e+01,1.97350e+01,1.99432e+01
