# Radius per segment (in mm): 50.0, 20.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35086e+01,1.33939e+01,1.52320e+01,1.56721e+01,1.94625e+01,1.99914e+01
2,1.35071e+01,1.33924e+01,1.52305e+01,1.56705e+01,1.94609e+01,1.99897e+01
3,1.35093e+01,1.33946e+01,1.52328e+01,1.56728e+01,1.94633e+01,1.99922e+01
4,1.35094e+01,1.33947e+01,1.52328e+01,1.56729e+01,1.94634e+01,1.99923e+01
5,1.35032e+01,1.33886e+01,1.52265e+01,1.56666e+01,1.94567e+01,1.99856e+01
6,1.34926e+01,1.33780e+01,1.52156e+01,1.56556e+01,1.94452e+01,1.99739e+01
7,1.34833e+01,1.33687e+01,1.52061e+01,1.56460e+01,1.94351e+01,1.99638e+01
8,1.34800e+01,1.33653e+01,1.52027e+01,1.56426e+01,1.94315e+01,1.99602e+01
9,1.34817e+01,1.33671e+01,1.52045e+01,1.56444e+01,1.94334e+01,1.99621e+01
10,1.34830e+01,1.33684e+01,1.52058e+01,1.56457e+01,1.94348e+01,1.99635e+01
11,1.34787e+01,1.33641e+01,1.52014e+01,1.56413e+01,1.94301e+01,1.99588e+01
12,1.34689e+01,1.33542e+01,1.51913e+01,1.56311e+01,1.94194e+01,1.99480e+01
13,1.34586e+01,1.33440e+01,1.51808e+01,1.56205e+01,1.94083e+01,1.99368e+01
14,1.34533e+01,1.33388e+01,1.51754e+01,1.56152e+01,1.94026e+01,1.99311e+01
15,1.34541e+01,1.33395e+01,1.51762e+01,1.56159e+01,1.94035e+01,1.99319e+01
16,1.34561e+01,1.33416e+01,1.51783e+01,1.56181e+01,1.94057e+01,1.99342e+01
17,1.34537e+01,1.33391e+01,1.51758e+01,1.56155e+01,1.94030e+01,1.99315e+01
18,1.34451e+01,1.33305e+01,1.51670e+01,1.56066e+01,1.93937e+01,1.99221e+01
19,1.34343e+01,1.33197e+01,1.51559e+01,1.55955e+01,1.93819e+01,1.99103e+01
20,1.34273e+01,1.33127e+01,1.51487e+01,1.55883e+01,1.93744e+01,1.99026e+01
21,1.34266e+01,1.33120e+01,1.51480e+01,1.55876e+01,1.93737e+01,1.99019e+01
22,1.34289e+01,1.33144e+01,1.51504e+01,1.55900e+01,1.93762e+01,1.99045e+01
23,1.34282e+01,1.33137e+01,1.51497e+01,1.55893e+01,1.93754e+01,1.99037e+01
24,1.34211e+01,1.33066e+01,1.51425e+01,1.55820e+01,1.93677e+01,1.98960e+01
