# Radius per segment (in mm): 40.0, 50.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.45331e+00,7.32177e+00,7.72726e+00,1.77813e+01,1.91660e+01,1.99874e+01
2,7.45308e+00,7.32154e+00,7.72702e+00,1.77810e+01,1.91657e+01,1.99871e+01
3,7.45897e+00,7.32742e+00,7.73294e+00,1.77879e+01,1.91727e+01,1.99942e+01
4,7.46139e+00,7.32984e+00,7.73537e+00,1.77906e+01,1.91755e+01,1.99970e+01
5,7.45372e+00,7.32219e+00,7.72767e+00,1.77816e+01,1.91663e+01,1.99877e+01
6,7.43831e+00,7.30681e+00,7.71220e+00,1.77641e+01,1.91485e+01,1.99697e+01
7,7.42531e+00,7.29383e+00,7.69915e+00,1.77491e+01,1.91333e+01,1.99544e+01
8,7.42219e+00,7.29072e+00,7.69602e+00,1.77455e+01,1.91296e+01,1.99506e+01
9,7.42719e+00,7.29571e+00,7.70104e+00,1.77514e+01,1.91356e+01,1.99567e+01
10,7.43159e+00,7.30009e+00,7.70545e+00,1.77564e+01,1.91407e+01,1.99619e+01
11,7.42695e+00,7.29546e+00,7.70079e+00,1.77509e+01,1.91351e+01,1.99562e+01
12,7.41288e+00,7.28142e+00,7.68666e+00,1.77349e+01,1.91188e+01,1.99397e+01
13,7.39821e+00,7.26677e+00,7.67194e+00,1.77180e+01,1.91016e+01,1.99224e+01
14,7.39207e+00,7.26065e+00,7.66578e+00,1.77109e+01,1.90943e+01,1.99150e+01
15,7.39540e+00,7.26397e+00,7.66912e+00,1.77149e+01,1.90984e+01,1.99192e+01
16,7.40104e+00,7.26960e+00,7.67478e+00,1.77214e+01,1.91051e+01,1.99259e+01
17,7.39942e+00,7.26798e+00,7.67315e+00,1.77194e+01,1.91030e+01,1.99238e+01
18,7.38742e+00,7.25600e+00,7.66111e+00,1.77057e+01,1.90890e+01,1.99097e+01
19,7.37187e+00,7.24048e+00,7.64549e+00,1.76878e+01,1.90709e+01,1.98913e+01
20,7.36284e+00,7.23147e+00,7.63643e+00,1.76773e+01,1.90601e+01,1.98804e+01
21,7.36385e+00,7.23248e+00,7.63745e+00,1.76786e+01,1.90615e+01,1.98819e+01
22,7.36990e+00,7.23852e+00,7.64352e+00,1.76857e+01,1.90687e+01,1.98891e+01
23,7.37105e+00,7.23967e+00,7.64468e+00,1.76869e+01,1.90700e+01,1.98904e+01
24,7.36187e+00,7.23051e+00,7.63546e+00,1.76762e+01,1.90590e+01,1.98793e+01
25,7.34611e+00,7.21478e+00,7.61964e+00,1.76583e+01,1.90408e+01,1.98609e+01
26,7.33430e+00,7.20299e+00,7.60778e+00,1.76447e+01,1.90270e+01,1.98470e+01
27,7.33277e+00,7.20146e+00,7.60624e+00,1.76429e+01,1.90252e+01,1.98452e+01
28,7.33837e+00,7.20705e+00,7.61187e+00,1.76495e+01,1.90319e+01,1.98519e+01
29,7.34182e+00,7.21050e+00,7.61534e+00,1.76534e+01,1.90359e+01,1.98560e+01
30,7.33559e+00,7.20427e+00,7.60907e+00,1.76461e+01,1.90284e+01,1.98484e+01
31,7.32073e+00,7.18944e+00,7.59415e+00,1.76291e+01,1.90112e+01,1.98310e+01
32,7.30687e+00,7.17561e+00,7.58025e+00,1.76132e+01,1.89950e+01,1.98146e+01
33,7.30237e+00,7.17111e+00,7.57572e+00,1.76080e+01,1.89896e+01,1.98092e+01
34,7.30670e+00,7.17543e+00,7.58007e+00,1.76131e+01,1.89949e+01,1.98145e+01
35,7.31180e+00,7.18052e+00,7.58519e+00,1.76190e+01,1.90009e+01,1.98206e+01
36,7.30861e+00,7.17735e+00,7.58199e+00,1.76152e+01,1.89970e+01,1.98166e+01
37,7.29545e+00,7.16421e+00,7.56878e+00,1.76001e+01,1.89817e+01,1.98012e+01
38,7.28029e+00,7.14907e+00,7.55356e+00,1.75827e+01,1.89640e+01,1.97833e+01
39,7.27279e+00,7.14160e+00,7.54603e+00,1.75740e+01,1.89550e+01,1.97743e+01
40,7.27513e+00,7.14392e+00,7.54838e+00,1.75769e+01,1.89580e+01,1.97773e+01
41,7.28109e+00,7.14987e+00,7.55436e+00,1.75838e+01,1.89650e+01,1.97844e+01
42,7.28084e+00,7.14963e+00,7.55411e+00,1.75834e+01,1.89646e+01,1.97839e+01
43,7.27026e+00,7.13906e+00,7.54348e+00,1.75710e+01,1.89520e+01,1.97712e+01
44,7.25439e+00,7.12322e+00,7.52756e+00,1.75530e+01,1.89337e+01,1.97527e+01
45,7.24413e+00,7.11299e+00,7.51726e+00,1.75410e+01,1.89215e+01,1.97404e+01
46,7.24391e+00,7.11277e+00,7.51704e+00,1.75410e+01,1.89215e+01,1.97404e+01
47,7.24988e+00,7.11872e+00,7.52304e+00,1.75480e+01,1.89286e+01,1.97476e+01
48,7.25221e+00,7.12105e+00,7.52537e+00,1.75506e+01,1.89312e+01,1.97502e+01
49,7.24440e+00,7.11326e+00,7.51753e+00,1.75414e+01,1.89219e+01,1.97408e+01
50,7.22898e+00,7.09786e+00,7.50205e+00,1.75239e+01,1.89041e+01,1.97228e+01
51,7.21615e+00,7.08506e+00,7.48917e+00,1.75091e+01,1.88891e+01,1.97076e+01
52,7.21326e+00,7.08218e+00,7.48627e+00,1.75058e+01,1.88857e+01,1.97042e+01
53,7.21839e+00,7.08729e+00,7.49143e+00,1.75118e+01,1.88918e+01,1.97104e+01
54,7.22273e+00,7.09163e+00,7.49578e+00,1.75168e+01,1.88969e+01,1.97155e+01
55,7.21795e+00,7.08686e+00,7.49098e+00,1.75111e+01,1.88911e+01,1.97096e+01
