# Radius per segment (in mm): 30.0, 20.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50050e+01,1.48101e+01,1.61771e+01,1.70287e+01,1.82822e+01,1.99752e+01
2,1.50077e+01,1.48128e+01,1.61798e+01,1.70314e+01,1.82850e+01,1.99780e+01
3,1.50259e+01,1.48309e+01,1.61983e+01,1.70501e+01,1.83040e+01,1.99975e+01
4,1.50350e+01,1.48400e+01,1.62075e+01,1.70595e+01,1.83135e+01,2.00072e+01
5,1.50188e+01,1.48238e+01,1.61910e+01,1.70428e+01,1.82965e+01,1.99898e+01
6,1.49841e+01,1.47893e+01,1.61559e+01,1.70072e+01,1.82603e+01,1.99528e+01
7,1.49551e+01,1.47604e+01,1.61264e+01,1.69774e+01,1.82300e+01,1.99218e+01
8,1.49505e+01,1.47558e+01,1.61217e+01,1.69726e+01,1.82252e+01,1.99169e+01
9,1.49666e+01,1.47718e+01,1.61380e+01,1.69891e+01,1.82420e+01,1.99341e+01
10,1.49807e+01,1.47859e+01,1.61524e+01,1.70037e+01,1.82568e+01,1.99492e+01
11,1.49721e+01,1.47773e+01,1.61436e+01,1.69948e+01,1.82477e+01,1.99399e+01
12,1.49406e+01,1.47459e+01,1.61117e+01,1.69625e+01,1.82149e+01,1.99063e+01
13,1.49075e+01,1.47129e+01,1.60780e+01,1.69284e+01,1.81802e+01,1.98709e+01
14,1.48953e+01,1.47007e+01,1.60656e+01,1.69158e+01,1.81674e+01,1.98578e+01
15,1.49073e+01,1.47126e+01,1.60778e+01,1.69282e+01,1.81800e+01,1.98707e+01
16,1.49247e+01,1.47300e+01,1.60954e+01,1.69461e+01,1.81982e+01,1.98892e+01
17,1.49236e+01,1.47289e+01,1.60943e+01,1.69449e+01,1.81970e+01,1.98881e+01
18,1.48972e+01,1.47025e+01,1.60675e+01,1.69178e+01,1.81694e+01,1.98598e+01
19,1.48619e+01,1.46673e+01,1.60316e+01,1.68815e+01,1.81325e+01,1.98221e+01
20,1.48423e+01,1.46478e+01,1.60117e+01,1.68613e+01,1.81120e+01,1.98011e+01
21,1.48486e+01,1.46541e+01,1.60181e+01,1.68678e+01,1.81186e+01,1.98079e+01
22,1.48672e+01,1.46726e+01,1.60370e+01,1.68869e+01,1.81380e+01,1.98277e+01
23,1.48731e+01,1.46785e+01,1.60430e+01,1.68930e+01,1.81442e+01,1.98340e+01
24,1.48531e+01,1.46586e+01,1.60227e+01,1.68724e+01,1.81233e+01,1.98127e+01
