# Radius per segment (in mm): 10.0, 40.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.40074e+00,3.89976e+00,4.58956e+00,5.03135e+00,1.46717e+01,1.99346e+01
2,4.43780e+00,3.93656e+00,4.62672e+00,5.06875e+00,1.47143e+01,1.99800e+01
3,4.52898e+00,4.02709e+00,4.71815e+00,5.16076e+00,1.48191e+01,2.00918e+01
4,4.58828e+00,4.08596e+00,4.77761e+00,5.22060e+00,1.48872e+01,2.01644e+01
5,4.55898e+00,4.05687e+00,4.74824e+00,5.19104e+00,1.48535e+01,2.01285e+01
6,4.46585e+00,3.96441e+00,4.65485e+00,5.09706e+00,1.47465e+01,2.00144e+01
7,4.39232e+00,3.89140e+00,4.58112e+00,5.02285e+00,1.46621e+01,1.99243e+01
8,4.40382e+00,3.90282e+00,4.59265e+00,5.03446e+00,1.46753e+01,1.99384e+01
9,4.48762e+00,3.98602e+00,4.67667e+00,5.11902e+00,1.47715e+01,2.00411e+01
10,4.56449e+00,4.06233e+00,4.75375e+00,5.19659e+00,1.48598e+01,2.01353e+01
11,4.56159e+00,4.05946e+00,4.75084e+00,5.19366e+00,1.48565e+01,2.01317e+01
12,4.47943e+00,3.97789e+00,4.66847e+00,5.11076e+00,1.47621e+01,2.00311e+01
13,4.39138e+00,3.89047e+00,4.58017e+00,5.02191e+00,1.46610e+01,1.99232e+01
14,4.37623e+00,3.87543e+00,4.56498e+00,5.00662e+00,1.46436e+01,1.99046e+01
15,4.44577e+00,3.94447e+00,4.63472e+00,5.07680e+00,1.47235e+01,1.99898e+01
16,4.53389e+00,4.03196e+00,4.72307e+00,5.16572e+00,1.48247e+01,2.00978e+01
17,4.55744e+00,4.05534e+00,4.74669e+00,5.18948e+00,1.48517e+01,2.01266e+01
18,4.49263e+00,3.99099e+00,4.68170e+00,5.12408e+00,1.47773e+01,2.00472e+01
19,4.39688e+00,3.89593e+00,4.58569e+00,5.02746e+00,1.46673e+01,1.99299e+01
20,4.35609e+00,3.85544e+00,4.54479e+00,4.98630e+00,1.46205e+01,1.98800e+01
21,4.40565e+00,3.90464e+00,4.59448e+00,5.03630e+00,1.46774e+01,1.99407e+01
22,4.49782e+00,3.99615e+00,4.68691e+00,5.12932e+00,1.47833e+01,2.00536e+01
23,4.54576e+00,4.04374e+00,4.73497e+00,5.17769e+00,1.48383e+01,2.01123e+01
24,4.50325e+00,4.00154e+00,4.69235e+00,5.13480e+00,1.47895e+01,2.00602e+01
25,4.40726e+00,3.90624e+00,4.59610e+00,5.03793e+00,1.46792e+01,1.99426e+01
