# Radius per segment (in mm): 30.0, 10.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.00476e+01,9.86574e+00,1.38807e+01,1.88686e+01,1.96959e+01,1.99966e+01
2,1.00506e+01,9.86874e+00,1.38839e+01,1.88720e+01,1.96993e+01,2.00000e+01
3,1.00572e+01,9.87536e+00,1.38909e+01,1.88795e+01,1.97069e+01,2.00077e+01
4,1.00618e+01,9.87992e+00,1.38957e+01,1.88846e+01,1.97121e+01,2.00129e+01
5,1.00605e+01,9.87861e+00,1.38943e+01,1.88831e+01,1.97105e+01,2.00113e+01
6,1.00549e+01,9.87299e+00,1.38883e+01,1.88767e+01,1.97041e+01,2.00048e+01
7,1.00505e+01,9.86862e+00,1.38837e+01,1.88717e+01,1.96991e+01,1.99998e+01
8,1.00517e+01,9.86987e+00,1.38851e+01,1.88732e+01,1.97006e+01,2.00013e+01
9,1.00579e+01,9.87598e+00,1.38916e+01,1.88802e+01,1.97076e+01,2.00084e+01
10,1.00636e+01,9.88169e+00,1.38976e+01,1.88866e+01,1.97142e+01,2.00149e+01
11,1.00640e+01,9.88214e+00,1.38980e+01,1.88871e+01,1.97146e+01,2.00153e+01
12,1.00592e+01,9.87727e+00,1.38929e+01,1.88815e+01,1.97090e+01,2.00097e+01
13,1.00538e+01,9.87194e+00,1.38872e+01,1.88755e+01,1.97029e+01,2.00036e+01
14,1.00533e+01,9.87142e+00,1.38867e+01,1.88750e+01,1.97024e+01,2.00031e+01
15,1.00584e+01,9.87656e+00,1.38922e+01,1.88808e+01,1.97083e+01,2.00090e+01
16,1.00649e+01,9.88301e+00,1.38990e+01,1.88881e+01,1.97157e+01,2.00164e+01
17,1.00671e+01,9.88520e+00,1.39013e+01,1.88905e+01,1.97181e+01,2.00189e+01
18,1.00634e+01,9.88151e+00,1.38974e+01,1.88863e+01,1.97138e+01,2.00146e+01
19,1.00576e+01,9.87568e+00,1.38912e+01,1.88797e+01,1.97071e+01,2.00079e+01
20,1.00553e+01,9.87346e+00,1.38889e+01,1.88772e+01,1.97047e+01,2.00054e+01
21,1.00591e+01,9.87726e+00,1.38929e+01,1.88816e+01,1.97091e+01,2.00098e+01
22,1.00659e+01,9.88395e+00,1.39000e+01,1.88892e+01,1.97167e+01,2.00175e+01
23,1.00697e+01,9.88776e+00,1.39040e+01,1.88935e+01,1.97210e+01,2.00218e+01
24,1.00675e+01,9.88556e+00,1.39016e+01,1.88909e+01,1.97184e+01,2.00192e+01
25,1.00616e+01,9.87974e+00,1.38955e+01,1.88843e+01,1.97118e+01,2.00125e+01
26,1.00579e+01,9.87602e+00,1.38916e+01,1.88801e+01,1.97076e+01,2.00083e+01
27,1.00601e+01,9.87820e+00,1.38939e+01,1.88826e+01,1.97101e+01,2.00109e+01
28,1.00665e+01,9.88464e+00,1.39007e+01,1.88900e+01,1.97175e+01,2.00183e+01
29,1.00717e+01,9.88979e+00,1.39062e+01,1.88958e+01,1.97234e+01,2.00242e+01
30,1.00712e+01,9.88929e+00,1.39056e+01,1.88951e+01,1.97227e+01,2.00235e+01
31,1.00659e+01,9.88397e+00,1.38999e+01,1.88891e+01,1.97166e+01,2.00174e+01
32,1.00610e+01,9.87909e+00,1.38948e+01,1.88836e+01,1.97110e+01,2.00118e+01
33,1.00614e+01,9.87952e+00,1.38953e+01,1.88841e+01,1.97116e+01,2.00123e+01
34,1.00671e+01,9.88522e+00,1.39013e+01,1.88906e+01,1.97182e+01,2.00189e+01
35,1.00733e+01,9.89133e+00,1.39078e+01,1.88975e+01,1.97252e+01,2.00259e+01
36,1.00745e+01,9.89261e+00,1.39091e+01,1.88989e+01,1.97265e+01,2.00273e+01
37,1.00702e+01,9.88824e+00,1.39045e+01,1.88939e+01,1.97215e+01,2.00223e+01
38,1.00645e+01,9.88262e+00,1.38985e+01,1.88875e+01,1.97151e+01,2.00158e+01
39,1.00632e+01,9.88129e+00,1.38971e+01,1.88861e+01,1.97136e+01,2.00143e+01
40,1.00677e+01,9.88583e+00,1.39020e+01,1.88913e+01,1.97189e+01,2.00196e+01
41,1.00744e+01,9.89246e+00,1.39090e+01,1.88988e+01,1.97264e+01,2.00272e+01
42,1.00774e+01,9.89544e+00,1.39121e+01,1.89021e+01,1.97298e+01,2.00306e+01
