# Radius per segment (in mm): 40.0, 10.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.30150e+00,7.17025e+00,1.20436e+01,1.79113e+01,1.81923e+01,1.99732e+01
2,7.30223e+00,7.17098e+00,1.20443e+01,1.79121e+01,1.81932e+01,1.99741e+01
3,7.31703e+00,7.18575e+00,1.20601e+01,1.79291e+01,1.82103e+01,1.99916e+01
4,7.32345e+00,7.19215e+00,1.20671e+01,1.79367e+01,1.82178e+01,1.99993e+01
5,7.30719e+00,7.17593e+00,1.20496e+01,1.79178e+01,1.81989e+01,1.99799e+01
6,7.27427e+00,7.14307e+00,1.20145e+01,1.78799e+01,1.81608e+01,1.99409e+01
7,7.24641e+00,7.11526e+00,1.19847e+01,1.78478e+01,1.81286e+01,1.99080e+01
8,7.24067e+00,7.10953e+00,1.19786e+01,1.78410e+01,1.81218e+01,1.99010e+01
9,7.25344e+00,7.12228e+00,1.19922e+01,1.78559e+01,1.81367e+01,1.99163e+01
10,7.26456e+00,7.13337e+00,1.20041e+01,1.78687e+01,1.81496e+01,1.99294e+01
11,7.25503e+00,7.12387e+00,1.19939e+01,1.78577e+01,1.81386e+01,1.99182e+01
12,7.22498e+00,7.09387e+00,1.19619e+01,1.78231e+01,1.81038e+01,1.98826e+01
13,7.19338e+00,7.06233e+00,1.19281e+01,1.77867e+01,1.80673e+01,1.98452e+01
14,7.18066e+00,7.04963e+00,1.19145e+01,1.77720e+01,1.80525e+01,1.98302e+01
15,7.18987e+00,7.05883e+00,1.19244e+01,1.77826e+01,1.80632e+01,1.98411e+01
16,7.20392e+00,7.07285e+00,1.19394e+01,1.77988e+01,1.80794e+01,1.98577e+01
17,7.20132e+00,7.07025e+00,1.19366e+01,1.77958e+01,1.80764e+01,1.98545e+01
18,7.17573e+00,7.04471e+00,1.19093e+01,1.77663e+01,1.80468e+01,1.98243e+01
19,7.14217e+00,7.01121e+00,1.18734e+01,1.77277e+01,1.80080e+01,1.97846e+01
20,7.12283e+00,6.99191e+00,1.18528e+01,1.77054e+01,1.79857e+01,1.97617e+01
21,7.12680e+00,6.99588e+00,1.18571e+01,1.77100e+01,1.79904e+01,1.97665e+01
22,7.14200e+00,7.01105e+00,1.18733e+01,1.77275e+01,1.80078e+01,1.97844e+01
23,7.14561e+00,7.01465e+00,1.18772e+01,1.77317e+01,1.80121e+01,1.97888e+01
24,7.12595e+00,6.99502e+00,1.18561e+01,1.77090e+01,1.79893e+01,1.97654e+01
25,7.09235e+00,6.96149e+00,1.18203e+01,1.76703e+01,1.79504e+01,1.97257e+01
26,7.06719e+00,6.93638e+00,1.17934e+01,1.76413e+01,1.79214e+01,1.96959e+01
27,7.06506e+00,6.93425e+00,1.17911e+01,1.76388e+01,1.79188e+01,1.96933e+01
28,7.07926e+00,6.94842e+00,1.18063e+01,1.76552e+01,1.79353e+01,1.97102e+01
29,7.08824e+00,6.95738e+00,1.18159e+01,1.76655e+01,1.79457e+01,1.97208e+01
30,7.07514e+00,6.94431e+00,1.18019e+01,1.76504e+01,1.79305e+01,1.97053e+01
31,7.04343e+00,6.91266e+00,1.17680e+01,1.76139e+01,1.78939e+01,1.96678e+01
32,7.01371e+00,6.88300e+00,1.17363e+01,1.75797e+01,1.78595e+01,1.96326e+01
33,7.00475e+00,6.87405e+00,1.17267e+01,1.75694e+01,1.78492e+01,1.96220e+01
34,7.01623e+00,6.88551e+00,1.17390e+01,1.75826e+01,1.78624e+01,1.96356e+01
35,7.02905e+00,6.89830e+00,1.17527e+01,1.75974e+01,1.78773e+01,1.96508e+01
36,7.02300e+00,6.89227e+00,1.17462e+01,1.75903e+01,1.78701e+01,1.96435e+01
37,6.99486e+00,6.86418e+00,1.17162e+01,1.75580e+01,1.78377e+01,1.96103e+01
38,6.96220e+00,6.83158e+00,1.16813e+01,1.75204e+01,1.78000e+01,1.95717e+01
39,6.94641e+00,6.81582e+00,1.16645e+01,1.75022e+01,1.77817e+01,1.95530e+01
40,6.95333e+00,6.82273e+00,1.16719e+01,1.75103e+01,1.77899e+01,1.95614e+01
41,6.96838e+00,6.83775e+00,1.16879e+01,1.75275e+01,1.78071e+01,1.95790e+01
42,6.96889e+00,6.83826e+00,1.16885e+01,1.75281e+01,1.78077e+01,1.95796e+01
43,6.94604e+00,6.81546e+00,1.16641e+01,1.75018e+01,1.77813e+01,1.95526e+01
44,6.91232e+00,6.78179e+00,1.16281e+01,1.74629e+01,1.77423e+01,1.95127e+01
45,6.89022e+00,6.75973e+00,1.16045e+01,1.74375e+01,1.77168e+01,1.94865e+01
46,6.89154e+00,6.76105e+00,1.16059e+01,1.74390e+01,1.77183e+01,1.94881e+01
47,6.90663e+00,6.77611e+00,1.16220e+01,1.74564e+01,1.77357e+01,1.95059e+01
48,6.91293e+00,6.78240e+00,1.16288e+01,1.74637e+01,1.77432e+01,1.95136e+01
49,6.89646e+00,6.76596e+00,1.16111e+01,1.74446e+01,1.77240e+01,1.94939e+01
50,6.86361e+00,6.73317e+00,1.15761e+01,1.74068e+01,1.76860e+01,1.94551e+01
51,6.83622e+00,6.70584e+00,1.15468e+01,1.73753e+01,1.76544e+01,1.94227e+01
52,6.83112e+00,6.70074e+00,1.15413e+01,1.73693e+01,1.76484e+01,1.94165e+01
53,6.84429e+00,6.71389e+00,1.15555e+01,1.73846e+01,1.76637e+01,1.94322e+01
54,6.85538e+00,6.72496e+00,1.15673e+01,1.73973e+01,1.76765e+01,1.94453e+01
55,6.84563e+00,6.71523e+00,1.15569e+01,1.73861e+01,1.76652e+01,1.94338e+01
56,6.81554e+00,6.68519e+00,1.15248e+01,1.73515e+01,1.76305e+01,1.93982e+01
57,6.78432e+00,6.65403e+00,1.14914e+01,1.73155e+01,1.75944e+01,1.93613e+01
58,6.77222e+00,6.64196e+00,1.14785e+01,1.73016e+01,1.75804e+01,1.93470e+01
59,6.78193e+00,6.65164e+00,1.14889e+01,1.73128e+01,1.75916e+01,1.93585e+01
60,6.79607e+00,6.66576e+00,1.15040e+01,1.73290e+01,1.76080e+01,1.93752e+01
61,6.79326e+00,6.66296e+00,1.15010e+01,1.73257e+01,1.76047e+01,1.93718e+01
62,6.76754e+00,6.63728e+00,1.14735e+01,1.72962e+01,1.75750e+01,1.93414e+01
63,6.73423e+00,6.60404e+00,1.14380e+01,1.72578e+01,1.75365e+01,1.93021e+01
64,6.71549e+00,6.58532e+00,1.14180e+01,1.72363e+01,1.75148e+01,1.92799e+01
65,6.72002e+00,6.58985e+00,1.14229e+01,1.72416e+01,1.75202e+01,1.92854e+01
66,6.73544e+00,6.60524e+00,1.14393e+01,1.72592e+01,1.75379e+01,1.93035e+01
67,6.73890e+00,6.60869e+00,1.14430e+01,1.72633e+01,1.75420e+01,1.93077e+01
68,6.71904e+00,6.58887e+00,1.14218e+01,1.72403e+01,1.75189e+01,1.92841e+01
69,6.68557e+00,6.55547e+00,1.13861e+01,1.72018e+01,1.74803e+01,1.92445e+01
70,6.66094e+00,6.53088e+00,1.13598e+01,1.71735e+01,1.74518e+01,1.92154e+01
71,6.65942e+00,6.52936e+00,1.13581e+01,1.71717e+01,1.74500e+01,1.92136e+01
72,6.67396e+00,6.54387e+00,1.13737e+01,1.71884e+01,1.74669e+01,1.92308e+01
73,6.68286e+00,6.55276e+00,1.13832e+01,1.71987e+01,1.74771e+01,1.92413e+01
74,6.66953e+00,6.53945e+00,1.13689e+01,1.71833e+01,1.74617e+01,1.92256e+01
75,6.63784e+00,6.50782e+00,1.13351e+01,1.71469e+01,1.74251e+01,1.91881e+01
76,6.60855e+00,6.47859e+00,1.13039e+01,1.71131e+01,1.73913e+01,1.91535e+01
77,6.60022e+00,6.47027e+00,1.12950e+01,1.71036e+01,1.73817e+01,1.91436e+01
