# Radius per segment (in mm): 20.0, 60.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.80818e+00,9.53659e+00,9.95943e+00,1.92571e+01,1.96353e+01,1.99940e+01
2,9.80687e+00,9.53528e+00,9.95811e+00,1.92556e+01,1.96338e+01,1.99925e+01
3,9.80783e+00,9.53624e+00,9.95908e+00,1.92568e+01,1.96350e+01,1.99937e+01
4,9.80748e+00,9.53589e+00,9.95872e+00,1.92563e+01,1.96345e+01,1.99932e+01
5,9.80337e+00,9.53180e+00,9.95460e+00,1.92516e+01,1.96298e+01,1.99885e+01
6,9.79651e+00,9.52496e+00,9.94773e+00,1.92438e+01,1.96219e+01,1.99806e+01
7,9.79043e+00,9.51891e+00,9.94164e+00,1.92369e+01,1.96150e+01,1.99736e+01
8,9.78796e+00,9.51645e+00,9.93916e+00,1.92342e+01,1.96123e+01,1.99709e+01
9,9.78859e+00,9.51708e+00,9.93980e+00,1.92349e+01,1.96130e+01,1.99716e+01
10,9.78898e+00,9.51746e+00,9.94019e+00,1.92354e+01,1.96135e+01,1.99721e+01
11,9.78600e+00,9.51449e+00,9.93720e+00,1.92319e+01,1.96100e+01,1.99686e+01
12,9.77962e+00,9.50814e+00,9.93080e+00,1.92247e+01,1.96027e+01,1.99613e+01
13,9.77294e+00,9.50148e+00,9.92411e+00,1.92171e+01,1.95951e+01,1.99536e+01
14,9.76933e+00,9.49789e+00,9.92049e+00,1.92130e+01,1.95910e+01,1.99495e+01
15,9.76935e+00,9.49791e+00,9.92051e+00,1.92131e+01,1.95911e+01,1.99496e+01
16,9.77020e+00,9.49876e+00,9.92137e+00,1.92141e+01,1.95921e+01,1.99506e+01
17,9.76834e+00,9.49691e+00,9.91951e+00,1.92119e+01,1.95899e+01,1.99484e+01
18,9.76271e+00,9.49130e+00,9.91386e+00,1.92055e+01,1.95835e+01,1.99419e+01
19,9.75572e+00,9.48433e+00,9.90685e+00,1.91976e+01,1.95755e+01,1.99339e+01
20,9.75103e+00,9.47966e+00,9.90215e+00,1.91923e+01,1.95702e+01,1.99286e+01
21,9.75019e+00,9.47882e+00,9.90131e+00,1.91914e+01,1.95693e+01,1.99277e+01
22,9.75120e+00,9.47983e+00,9.90232e+00,1.91925e+01,1.95704e+01,1.99288e+01
23,9.75037e+00,9.47901e+00,9.90150e+00,1.91916e+01,1.95695e+01,1.99279e+01
24,9.74570e+00,9.47435e+00,9.89681e+00,1.91862e+01,1.95641e+01,1.99225e+01
25,9.73871e+00,9.46739e+00,9.88981e+00,1.91783e+01,1.95561e+01,1.99144e+01
26,9.73307e+00,9.46177e+00,9.88415e+00,1.91719e+01,1.95497e+01,1.99080e+01
27,9.73119e+00,9.45990e+00,9.88228e+00,1.91698e+01,1.95476e+01,1.99059e+01
