# Radius per segment (in mm): 50.0, 50.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.46105e+00,5.35872e+00,5.76837e+00,1.65708e+01,1.80340e+01,1.99697e+01
2,5.45896e+00,5.35662e+00,5.76626e+00,1.65683e+01,1.80315e+01,1.99671e+01
3,5.47048e+00,5.36812e+00,5.77783e+00,1.65817e+01,1.80451e+01,1.99811e+01
4,5.47391e+00,5.37155e+00,5.78128e+00,1.65858e+01,1.80493e+01,1.99854e+01
5,5.45510e+00,5.35277e+00,5.76239e+00,1.65639e+01,1.80270e+01,1.99625e+01
6,5.42002e+00,5.31774e+00,5.72716e+00,1.65232e+01,1.79855e+01,1.99200e+01
7,5.38990e+00,5.28766e+00,5.69690e+00,1.64882e+01,1.79499e+01,1.98836e+01
8,5.38130e+00,5.27908e+00,5.68827e+00,1.64783e+01,1.79398e+01,1.98732e+01
9,5.39103e+00,5.28880e+00,5.69804e+00,1.64896e+01,1.79513e+01,1.98850e+01
10,5.39904e+00,5.29679e+00,5.70608e+00,1.64989e+01,1.79607e+01,1.98946e+01
11,5.38685e+00,5.28462e+00,5.69384e+00,1.64847e+01,1.79464e+01,1.98799e+01
12,5.35459e+00,5.25241e+00,5.66144e+00,1.64473e+01,1.79082e+01,1.98409e+01
13,5.32082e+00,5.21869e+00,5.62752e+00,1.64081e+01,1.78684e+01,1.98000e+01
14,5.30551e+00,5.20340e+00,5.61215e+00,1.63904e+01,1.78503e+01,1.97815e+01
15,5.31166e+00,5.20954e+00,5.61832e+00,1.63975e+01,1.78575e+01,1.97889e+01
16,5.32255e+00,5.22041e+00,5.62925e+00,1.64101e+01,1.78704e+01,1.98021e+01
17,5.31709e+00,5.21497e+00,5.62378e+00,1.64038e+01,1.78640e+01,1.97955e+01
18,5.28926e+00,5.18717e+00,5.59582e+00,1.63715e+01,1.78311e+01,1.97618e+01
19,5.25358e+00,5.15154e+00,5.55998e+00,1.63302e+01,1.77889e+01,1.97187e+01
20,5.23181e+00,5.12980e+00,5.53811e+00,1.63049e+01,1.77632e+01,1.96923e+01
21,5.23289e+00,5.13089e+00,5.53921e+00,1.63062e+01,1.77645e+01,1.96937e+01
22,5.24486e+00,5.14284e+00,5.55123e+00,1.63201e+01,1.77786e+01,1.97081e+01
23,5.24560e+00,5.14357e+00,5.55196e+00,1.63209e+01,1.77795e+01,1.97090e+01
24,5.22347e+00,5.12147e+00,5.52974e+00,1.62952e+01,1.77534e+01,1.96822e+01
25,5.18775e+00,5.08582e+00,5.49387e+00,1.62538e+01,1.77112e+01,1.96390e+01
26,5.16030e+00,5.05840e+00,5.46629e+00,1.62220e+01,1.76788e+01,1.96058e+01
27,5.15534e+00,5.05345e+00,5.46131e+00,1.62162e+01,1.76729e+01,1.95998e+01
28,5.16643e+00,5.06452e+00,5.47245e+00,1.62291e+01,1.76860e+01,1.96132e+01
29,5.17237e+00,5.07046e+00,5.47842e+00,1.62360e+01,1.76930e+01,1.96204e+01
30,5.15672e+00,5.05483e+00,5.46270e+00,1.62178e+01,1.76746e+01,1.96015e+01
31,5.12287e+00,5.02103e+00,5.42870e+00,1.61786e+01,1.76346e+01,1.95606e+01
32,5.09096e+00,4.98917e+00,5.39665e+00,1.61416e+01,1.75969e+01,1.95220e+01
33,5.07936e+00,4.97758e+00,5.38500e+00,1.61282e+01,1.75832e+01,1.95080e+01
34,5.08776e+00,4.98597e+00,5.39344e+00,1.61379e+01,1.75931e+01,1.95181e+01
35,5.09748e+00,4.99567e+00,5.40319e+00,1.61492e+01,1.76046e+01,1.95299e+01
36,5.08862e+00,4.98682e+00,5.39429e+00,1.61389e+01,1.75941e+01,1.95191e+01
37,5.05837e+00,4.95663e+00,5.36392e+00,1.61038e+01,1.75584e+01,1.94826e+01
38,5.02361e+00,4.92191e+00,5.32900e+00,1.60635e+01,1.75174e+01,1.94405e+01
39,5.00533e+00,4.90366e+00,5.31065e+00,1.60423e+01,1.74958e+01,1.94184e+01
40,5.00943e+00,4.90775e+00,5.31476e+00,1.60471e+01,1.75007e+01,1.94234e+01
41,5.02119e+00,4.91949e+00,5.32657e+00,1.60607e+01,1.75145e+01,1.94376e+01
42,5.01894e+00,4.91725e+00,5.32431e+00,1.60581e+01,1.75118e+01,1.94348e+01
43,4.99371e+00,4.89205e+00,5.29897e+00,1.60289e+01,1.74821e+01,1.94044e+01
