# Radius per segment (in mm): 40.0, 30.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76220e+01,1.74703e+01,1.83645e+01,1.90506e+01,1.97128e+01,1.99951e+01
2,1.76202e+01,1.74686e+01,1.83627e+01,1.90488e+01,1.97110e+01,1.99933e+01
3,1.76203e+01,1.74686e+01,1.83628e+01,1.90489e+01,1.97110e+01,1.99934e+01
4,1.76192e+01,1.74676e+01,1.83617e+01,1.90479e+01,1.97100e+01,1.99923e+01
5,1.76153e+01,1.74637e+01,1.83578e+01,1.90438e+01,1.97060e+01,1.99883e+01
6,1.76093e+01,1.74577e+01,1.83517e+01,1.90377e+01,1.96998e+01,1.99820e+01
7,1.76039e+01,1.74523e+01,1.83462e+01,1.90322e+01,1.96942e+01,1.99765e+01
8,1.76013e+01,1.74497e+01,1.83436e+01,1.90296e+01,1.96915e+01,1.99738e+01
9,1.76011e+01,1.74495e+01,1.83434e+01,1.90293e+01,1.96913e+01,1.99736e+01
10,1.76007e+01,1.74491e+01,1.83430e+01,1.90289e+01,1.96909e+01,1.99731e+01
11,1.75976e+01,1.74460e+01,1.83399e+01,1.90258e+01,1.96878e+01,1.99700e+01
12,1.75919e+01,1.74404e+01,1.83342e+01,1.90200e+01,1.96819e+01,1.99641e+01
13,1.75861e+01,1.74345e+01,1.83282e+01,1.90140e+01,1.96759e+01,1.99581e+01
14,1.75826e+01,1.74311e+01,1.83247e+01,1.90105e+01,1.96723e+01,1.99545e+01
15,1.75819e+01,1.74304e+01,1.83240e+01,1.90098e+01,1.96716e+01,1.99538e+01
16,1.75819e+01,1.74303e+01,1.83240e+01,1.90097e+01,1.96716e+01,1.99537e+01
17,1.75797e+01,1.74281e+01,1.83218e+01,1.90075e+01,1.96693e+01,1.99515e+01
18,1.75746e+01,1.74231e+01,1.83166e+01,1.90023e+01,1.96641e+01,1.99462e+01
19,1.75685e+01,1.74170e+01,1.83104e+01,1.89961e+01,1.96578e+01,1.99399e+01
20,1.75642e+01,1.74126e+01,1.83061e+01,1.89917e+01,1.96533e+01,1.99354e+01
21,1.75628e+01,1.74113e+01,1.83047e+01,1.89903e+01,1.96520e+01,1.99340e+01
22,1.75629e+01,1.74114e+01,1.83048e+01,1.89904e+01,1.96520e+01,1.99341e+01
23,1.75615e+01,1.74100e+01,1.83034e+01,1.89890e+01,1.96506e+01,1.99327e+01
24,1.75572e+01,1.74057e+01,1.82990e+01,1.89845e+01,1.96461e+01,1.99282e+01
25,1.75510e+01,1.73996e+01,1.82928e+01,1.89783e+01,1.96398e+01,1.99219e+01
26,1.75460e+01,1.73945e+01,1.82877e+01,1.89731e+01,1.96346e+01,1.99166e+01
27,1.75439e+01,1.73924e+01,1.82856e+01,1.89710e+01,1.96324e+01,1.99145e+01
28,1.75438e+01,1.73923e+01,1.82855e+01,1.89709e+01,1.96324e+01,1.99144e+01
29,1.75431e+01,1.73916e+01,1.82848e+01,1.89702e+01,1.96317e+01,1.99137e+01
30,1.75396e+01,1.73881e+01,1.82813e+01,1.89666e+01,1.96281e+01,1.99100e+01
31,1.75337e+01,1.73823e+01,1.82753e+01,1.89606e+01,1.96220e+01,1.99040e+01
32,1.75281e+01,1.73766e+01,1.82696e+01,1.89549e+01,1.96162e+01,1.98981e+01
33,1.75251e+01,1.73736e+01,1.82666e+01,1.89518e+01,1.96131e+01,1.98951e+01
34,1.75247e+01,1.73732e+01,1.82662e+01,1.89514e+01,1.96127e+01,1.98946e+01
35,1.75245e+01,1.73730e+01,1.82660e+01,1.89512e+01,1.96125e+01,1.98944e+01
36,1.75218e+01,1.73704e+01,1.82633e+01,1.89485e+01,1.96098e+01,1.98917e+01
37,1.75164e+01,1.73650e+01,1.82578e+01,1.89430e+01,1.96042e+01,1.98861e+01
38,1.75104e+01,1.73590e+01,1.82518e+01,1.89369e+01,1.95980e+01,1.98799e+01
39,1.75065e+01,1.73551e+01,1.82479e+01,1.89329e+01,1.95940e+01,1.98759e+01
40,1.75056e+01,1.73542e+01,1.82469e+01,1.89319e+01,1.95931e+01,1.98749e+01
41,1.75056e+01,1.73542e+01,1.82469e+01,1.89320e+01,1.95931e+01,1.98750e+01
42,1.75038e+01,1.73524e+01,1.82451e+01,1.89302e+01,1.95913e+01,1.98731e+01
43,1.74991e+01,1.73477e+01,1.82403e+01,1.89253e+01,1.95864e+01,1.98682e+01
44,1.74929e+01,1.73415e+01,1.82341e+01,1.89190e+01,1.95800e+01,1.98618e+01
45,1.74882e+01,1.73369e+01,1.82294e+01,1.89143e+01,1.95752e+01,1.98570e+01
46,1.74865e+01,1.73352e+01,1.82277e+01,1.89125e+01,1.95735e+01,1.98553e+01
47,1.74866e+01,1.73353e+01,1.82277e+01,1.89126e+01,1.95735e+01,1.98553e+01
48,1.74856e+01,1.73342e+01,1.82267e+01,1.89115e+01,1.95725e+01,1.98543e+01
49,1.74816e+01,1.73303e+01,1.82227e+01,1.89075e+01,1.95684e+01,1.98502e+01
50,1.74756e+01,1.73242e+01,1.82166e+01,1.89013e+01,1.95622e+01,1.98439e+01
51,1.74702e+01,1.73189e+01,1.82112e+01,1.88959e+01,1.95567e+01,1.98384e+01
52,1.74677e+01,1.73164e+01,1.82086e+01,1.88933e+01,1.95541e+01,1.98358e+01
53,1.74675e+01,1.73162e+01,1.82085e+01,1.88931e+01,1.95539e+01,1.98356e+01
54,1.74671e+01,1.73158e+01,1.82080e+01,1.88927e+01,1.95535e+01,1.98352e+01
55,1.74640e+01,1.73127e+01,1.82049e+01,1.88895e+01,1.95503e+01,1.98320e+01
56,1.74583e+01,1.73070e+01,1.81991e+01,1.88837e+01,1.95444e+01,1.98261e+01
57,1.74525e+01,1.73012e+01,1.81932e+01,1.88778e+01,1.95384e+01,1.98201e+01
58,1.74490e+01,1.72978e+01,1.81898e+01,1.88743e+01,1.95349e+01,1.98165e+01
59,1.74484e+01,1.72971e+01,1.81892e+01,1.88737e+01,1.95343e+01,1.98159e+01
60,1.74484e+01,1.72971e+01,1.81891e+01,1.88736e+01,1.95342e+01,1.98158e+01
61,1.74461e+01,1.72949e+01,1.81869e+01,1.88713e+01,1.95319e+01,1.98135e+01
62,1.74410e+01,1.72898e+01,1.81817e+01,1.88661e+01,1.95266e+01,1.98082e+01
63,1.74349e+01,1.72837e+01,1.81755e+01,1.88599e+01,1.95204e+01,1.98019e+01
64,1.74307e+01,1.72794e+01,1.81712e+01,1.88556e+01,1.95160e+01,1.97975e+01
65,1.74294e+01,1.72781e+01,1.81699e+01,1.88542e+01,1.95147e+01,1.97962e+01
66,1.74295e+01,1.72782e+01,1.81700e+01,1.88543e+01,1.95148e+01,1.97963e+01
67,1.74280e+01,1.72768e+01,1.81686e+01,1.88529e+01,1.95133e+01,1.97949e+01
68,1.74237e+01,1.72724e+01,1.81641e+01,1.88484e+01,1.95088e+01,1.97903e+01
69,1.74175e+01,1.72663e+01,1.81580e+01,1.88422e+01,1.95025e+01,1.97840e+01
70,1.74125e+01,1.72613e+01,1.81529e+01,1.88371e+01,1.94973e+01,1.97788e+01
71,1.74105e+01,1.72593e+01,1.81508e+01,1.88350e+01,1.94952e+01,1.97767e+01
72,1.74105e+01,1.72593e+01,1.81508e+01,1.88349e+01,1.94952e+01,1.97767e+01
73,1.74097e+01,1.72585e+01,1.81501e+01,1.88342e+01,1.94944e+01,1.97759e+01
74,1.74062e+01,1.72550e+01,1.81465e+01,1.88306e+01,1.94908e+01,1.97722e+01
75,1.74003e+01,1.72491e+01,1.81405e+01,1.88246e+01,1.94847e+01,1.97662e+01
76,1.73947e+01,1.72435e+01,1.81349e+01,1.88189e+01,1.94790e+01,1.97604e+01
77,1.73917e+01,1.72406e+01,1.81319e+01,1.88159e+01,1.94759e+01,1.97574e+01
78,1.73914e+01,1.72402e+01,1.81316e+01,1.88155e+01,1.94756e+01,1.97570e+01
79,1.73911e+01,1.72400e+01,1.81313e+01,1.88153e+01,1.94753e+01,1.97568e+01
80,1.73885e+01,1.72373e+01,1.81286e+01,1.88125e+01,1.94726e+01,1.97540e+01
81,1.73830e+01,1.72319e+01,1.81231e+01,1.88070e+01,1.94670e+01,1.97484e+01
82,1.73770e+01,1.72259e+01,1.81171e+01,1.88009e+01,1.94608e+01,1.97422e+01
83,1.73732e+01,1.72221e+01,1.81132e+01,1.87970e+01,1.94569e+01,1.97383e+01
84,1.73723e+01,1.72212e+01,1.81123e+01,1.87961e+01,1.94560e+01,1.97373e+01
85,1.73724e+01,1.72213e+01,1.81124e+01,1.87961e+01,1.94560e+01,1.97374e+01
86,1.73706e+01,1.72194e+01,1.81105e+01,1.87943e+01,1.94541e+01,1.97355e+01
87,1.73658e+01,1.72147e+01,1.81057e+01,1.87894e+01,1.94492e+01,1.97305e+01
88,1.73596e+01,1.72085e+01,1.80995e+01,1.87831e+01,1.94429e+01,1.97242e+01
89,1.73550e+01,1.72039e+01,1.80948e+01,1.87784e+01,1.94382e+01,1.97194e+01
90,1.73534e+01,1.72023e+01,1.80932e+01,1.87768e+01,1.94365e+01,1.97177e+01
91,1.73535e+01,1.72024e+01,1.80932e+01,1.87768e+01,1.94366e+01,1.97178e+01
92,1.73524e+01,1.72013e+01,1.80922e+01,1.87757e+01,1.94355e+01,1.97167e+01
93,1.73484e+01,1.71973e+01,1.80881e+01,1.87717e+01,1.94313e+01,1.97126e+01
94,1.73423e+01,1.71913e+01,1.80820e+01,1.87655e+01,1.94251e+01,1.97063e+01
95,1.73370e+01,1.71860e+01,1.80767e+01,1.87601e+01,1.94197e+01,1.97009e+01
96,1.73346e+01,1.71835e+01,1.80742e+01,1.87576e+01,1.94171e+01,1.96983e+01
97,1.73344e+01,1.71834e+01,1.80740e+01,1.87574e+01,1.94170e+01,1.96982e+01
98,1.73340e+01,1.71829e+01,1.80736e+01,1.87570e+01,1.94165e+01,1.96977e+01
99,1.73308e+01,1.71798e+01,1.80704e+01,1.87538e+01,1.94133e+01,1.96945e+01
100,1.73251e+01,1.71741e+01,1.80646e+01,1.87479e+01,1.94074e+01,1.96886e+01
101,1.73193e+01,1.71683e+01,1.80588e+01,1.87420e+01,1.94014e+01,1.96826e+01
102,1.73160e+01,1.71650e+01,1.80554e+01,1.87386e+01,1.93980e+01,1.96791e+01
103,1.73154e+01,1.71644e+01,1.80548e+01,1.87380e+01,1.93974e+01,1.96785e+01
104,1.73153e+01,1.71643e+01,1.80547e+01,1.87380e+01,1.93973e+01,1.96785e+01
105,1.73131e+01,1.71621e+01,1.80524e+01,1.87357e+01,1.93950e+01,1.96761e+01
106,1.73079e+01,1.71569e+01,1.80472e+01,1.87304e+01,1.93897e+01,1.96708e+01
107,1.73018e+01,1.71509e+01,1.80411e+01,1.87242e+01,1.93835e+01,1.96645e+01
108,1.72976e+01,1.71467e+01,1.80369e+01,1.87199e+01,1.93791e+01,1.96602e+01
109,1.72964e+01,1.71455e+01,1.80356e+01,1.87187e+01,1.93779e+01,1.96589e+01
110,1.72965e+01,1.71456e+01,1.80357e+01,1.87188e+01,1.93780e+01,1.96590e+01
111,1.72951e+01,1.71441e+01,1.80343e+01,1.87173e+01,1.93765e+01,1.96575e+01
112,1.72906e+01,1.71397e+01,1.80298e+01,1.87128e+01,1.93719e+01,1.96530e+01
113,1.72845e+01,1.71336e+01,1.80236e+01,1.87065e+01,1.93656e+01,1.96466e+01
114,1.72796e+01,1.71286e+01,1.80186e+01,1.87015e+01,1.93606e+01,1.96415e+01
115,1.72776e+01,1.71267e+01,1.80166e+01,1.86995e+01,1.93585e+01,1.96395e+01
116,1.72776e+01,1.71267e+01,1.80166e+01,1.86995e+01,1.93585e+01,1.96395e+01
117,1.72768e+01,1.71259e+01,1.80158e+01,1.86987e+01,1.93577e+01,1.96387e+01
118,1.72732e+01,1.71223e+01,1.80122e+01,1.86950e+01,1.93540e+01,1.96350e+01
119,1.72673e+01,1.71164e+01,1.80062e+01,1.86890e+01,1.93479e+01,1.96289e+01
120,1.72618e+01,1.71109e+01,1.80006e+01,1.86833e+01,1.93422e+01,1.96231e+01
121,1.72589e+01,1.71080e+01,1.79977e+01,1.86804e+01,1.93393e+01,1.96202e+01
122,1.72586e+01,1.71077e+01,1.79974e+01,1.86801e+01,1.93390e+01,1.96199e+01
123,1.72583e+01,1.71075e+01,1.79971e+01,1.86799e+01,1.93387e+01,1.96196e+01
124,1.72556e+01,1.71047e+01,1.79944e+01,1.86771e+01,1.93359e+01,1.96168e+01
125,1.72501e+01,1.70993e+01,1.79889e+01,1.86715e+01,1.93303e+01,1.96111e+01
126,1.72442e+01,1.70933e+01,1.79829e+01,1.86654e+01,1.93242e+01,1.96050e+01
127,1.72405e+01,1.70896e+01,1.79791e+01,1.86616e+01,1.93203e+01,1.96011e+01
128,1.72396e+01,1.70888e+01,1.79782e+01,1.86607e+01,1.93194e+01,1.96003e+01
129,1.72396e+01,1.70888e+01,1.79783e+01,1.86608e+01,1.93195e+01,1.96003e+01
130,1.72378e+01,1.70869e+01,1.79764e+01,1.86589e+01,1.93176e+01,1.95984e+01
131,1.72329e+01,1.70821e+01,1.79715e+01,1.86540e+01,1.93126e+01,1.95934e+01
132,1.72268e+01,1.70760e+01,1.79653e+01,1.86477e+01,1.93063e+01,1.95871e+01
133,1.72223e+01,1.70715e+01,1.79607e+01,1.86431e+01,1.93016e+01,1.95824e+01
