# Radius per segment (in mm): 50.0, 20.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68244e+01,1.67044e+01,1.86290e+01,1.89662e+01,1.95097e+01,1.99913e+01
2,1.68203e+01,1.67003e+01,1.86248e+01,1.89620e+01,1.95055e+01,1.99870e+01
3,1.68188e+01,1.66987e+01,1.86232e+01,1.89603e+01,1.95039e+01,1.99854e+01
4,1.68157e+01,1.66957e+01,1.86201e+01,1.89572e+01,1.95007e+01,1.99822e+01
5,1.68085e+01,1.66885e+01,1.86127e+01,1.89498e+01,1.94932e+01,1.99746e+01
6,1.67983e+01,1.66783e+01,1.86022e+01,1.89393e+01,1.94826e+01,1.99640e+01
7,1.67890e+01,1.66690e+01,1.85927e+01,1.89297e+01,1.94730e+01,1.99543e+01
8,1.67837e+01,1.66637e+01,1.85873e+01,1.89242e+01,1.94675e+01,1.99487e+01
9,1.67818e+01,1.66618e+01,1.85853e+01,1.89223e+01,1.94655e+01,1.99467e+01
10,1.67795e+01,1.66596e+01,1.85830e+01,1.89200e+01,1.94632e+01,1.99444e+01
11,1.67736e+01,1.66536e+01,1.85769e+01,1.89138e+01,1.94570e+01,1.99382e+01
12,1.67639e+01,1.66439e+01,1.85670e+01,1.89038e+01,1.94469e+01,1.99281e+01
13,1.67539e+01,1.66340e+01,1.85567e+01,1.88936e+01,1.94366e+01,1.99177e+01
14,1.67474e+01,1.66274e+01,1.85500e+01,1.88868e+01,1.94298e+01,1.99108e+01
15,1.67448e+01,1.66249e+01,1.85474e+01,1.88842e+01,1.94271e+01,1.99081e+01
16,1.67431e+01,1.66232e+01,1.85457e+01,1.88824e+01,1.94254e+01,1.99064e+01
17,1.67384e+01,1.66184e+01,1.85408e+01,1.88776e+01,1.94205e+01,1.99014e+01
18,1.67295e+01,1.66096e+01,1.85317e+01,1.88684e+01,1.94113e+01,1.98922e+01
19,1.67192e+01,1.65993e+01,1.85211e+01,1.88578e+01,1.94006e+01,1.98814e+01
20,1.67114e+01,1.65915e+01,1.85132e+01,1.88498e+01,1.93925e+01,1.98733e+01
21,1.67079e+01,1.65880e+01,1.85096e+01,1.88462e+01,1.93889e+01,1.98696e+01
22,1.67064e+01,1.65865e+01,1.85080e+01,1.88447e+01,1.93873e+01,1.98681e+01
23,1.67028e+01,1.65830e+01,1.85044e+01,1.88410e+01,1.93836e+01,1.98643e+01
24,1.66950e+01,1.65752e+01,1.84964e+01,1.88329e+01,1.93755e+01,1.98562e+01
25,1.66847e+01,1.65648e+01,1.84858e+01,1.88223e+01,1.93648e+01,1.98454e+01
26,1.66759e+01,1.65560e+01,1.84767e+01,1.88132e+01,1.93556e+01,1.98362e+01
27,1.66712e+01,1.65514e+01,1.84720e+01,1.88084e+01,1.93508e+01,1.98313e+01
28,1.66696e+01,1.65497e+01,1.84703e+01,1.88067e+01,1.93491e+01,1.98296e+01
29,1.66669e+01,1.65471e+01,1.84676e+01,1.88040e+01,1.93464e+01,1.98269e+01
30,1.66603e+01,1.65405e+01,1.84608e+01,1.87972e+01,1.93395e+01,1.98200e+01
31,1.66503e+01,1.65306e+01,1.84506e+01,1.87869e+01,1.93292e+01,1.98095e+01
32,1.66407e+01,1.65209e+01,1.84407e+01,1.87770e+01,1.93192e+01,1.97995e+01
33,1.66348e+01,1.65151e+01,1.84347e+01,1.87710e+01,1.93131e+01,1.97934e+01
34,1.66327e+01,1.65129e+01,1.84325e+01,1.87687e+01,1.93108e+01,1.97911e+01
35,1.66307e+01,1.65110e+01,1.84305e+01,1.87668e+01,1.93089e+01,1.97891e+01
36,1.66254e+01,1.65057e+01,1.84250e+01,1.87613e+01,1.93033e+01,1.97835e+01
37,1.66161e+01,1.64964e+01,1.84155e+01,1.87517e+01,1.92936e+01,1.97738e+01
38,1.66059e+01,1.64862e+01,1.84051e+01,1.87412e+01,1.92831e+01,1.97632e+01
39,1.65988e+01,1.64791e+01,1.83978e+01,1.87339e+01,1.92757e+01,1.97557e+01
40,1.65958e+01,1.64761e+01,1.83947e+01,1.87308e+01,1.92726e+01,1.97526e+01
41,1.65943e+01,1.64746e+01,1.83931e+01,1.87292e+01,1.92710e+01,1.97510e+01
42,1.65901e+01,1.64705e+01,1.83889e+01,1.87250e+01,1.92667e+01,1.97467e+01
43,1.65818e+01,1.64621e+01,1.83803e+01,1.87163e+01,1.92580e+01,1.97379e+01
44,1.65714e+01,1.64518e+01,1.83697e+01,1.87057e+01,1.92473e+01,1.97271e+01
45,1.65631e+01,1.64435e+01,1.83612e+01,1.86972e+01,1.92387e+01,1.97185e+01
46,1.65591e+01,1.64395e+01,1.83571e+01,1.86930e+01,1.92346e+01,1.97143e+01
47,1.65576e+01,1.64380e+01,1.83556e+01,1.86915e+01,1.92330e+01,1.97128e+01
48,1.65545e+01,1.64349e+01,1.83524e+01,1.86883e+01,1.92298e+01,1.97096e+01
49,1.65473e+01,1.64277e+01,1.83450e+01,1.86809e+01,1.92223e+01,1.97020e+01
50,1.65371e+01,1.64175e+01,1.83345e+01,1.86704e+01,1.92117e+01,1.96913e+01
51,1.65279e+01,1.64083e+01,1.83251e+01,1.86609e+01,1.92022e+01,1.96817e+01
52,1.65227e+01,1.64031e+01,1.83198e+01,1.86555e+01,1.91968e+01,1.96763e+01
53,1.65209e+01,1.64013e+01,1.83179e+01,1.86536e+01,1.91949e+01,1.96744e+01
54,1.65186e+01,1.63991e+01,1.83156e+01,1.86513e+01,1.91926e+01,1.96721e+01
55,1.65126e+01,1.63931e+01,1.83095e+01,1.86452e+01,1.91863e+01,1.96658e+01
56,1.65029e+01,1.63834e+01,1.82995e+01,1.86352e+01,1.91763e+01,1.96557e+01
57,1.64930e+01,1.63735e+01,1.82894e+01,1.86250e+01,1.91660e+01,1.96453e+01
58,1.64866e+01,1.63671e+01,1.82828e+01,1.86183e+01,1.91593e+01,1.96386e+01
59,1.64841e+01,1.63646e+01,1.82802e+01,1.86158e+01,1.91568e+01,1.96360e+01
60,1.64824e+01,1.63629e+01,1.82785e+01,1.86141e+01,1.91550e+01,1.96343e+01
61,1.64777e+01,1.63582e+01,1.82736e+01,1.86092e+01,1.91501e+01,1.96293e+01
62,1.64688e+01,1.63493e+01,1.82645e+01,1.86000e+01,1.91409e+01,1.96200e+01
63,1.64585e+01,1.63390e+01,1.82540e+01,1.85894e+01,1.91302e+01,1.96093e+01
64,1.64508e+01,1.63314e+01,1.82461e+01,1.85815e+01,1.91223e+01,1.96013e+01
65,1.64474e+01,1.63280e+01,1.82426e+01,1.85780e+01,1.91187e+01,1.95977e+01
66,1.64460e+01,1.63265e+01,1.82411e+01,1.85765e+01,1.91172e+01,1.95962e+01
67,1.64424e+01,1.63229e+01,1.82374e+01,1.85728e+01,1.91135e+01,1.95924e+01
68,1.64345e+01,1.63151e+01,1.82294e+01,1.85647e+01,1.91053e+01,1.95843e+01
69,1.64242e+01,1.63048e+01,1.82188e+01,1.85541e+01,1.90946e+01,1.95735e+01
70,1.64155e+01,1.62961e+01,1.82099e+01,1.85452e+01,1.90856e+01,1.95644e+01
71,1.64110e+01,1.62916e+01,1.82053e+01,1.85405e+01,1.90809e+01,1.95597e+01
72,1.64093e+01,1.62900e+01,1.82036e+01,1.85388e+01,1.90793e+01,1.95580e+01
73,1.64067e+01,1.62873e+01,1.82009e+01,1.85361e+01,1.90765e+01,1.95553e+01
74,1.64001e+01,1.62807e+01,1.81941e+01,1.85293e+01,1.90696e+01,1.95483e+01
75,1.63901e+01,1.62707e+01,1.81839e+01,1.85190e+01,1.90593e+01,1.95379e+01
76,1.63805e+01,1.62612e+01,1.81741e+01,1.85092e+01,1.90494e+01,1.95279e+01
77,1.63748e+01,1.62554e+01,1.81682e+01,1.85032e+01,1.90434e+01,1.95219e+01
78,1.63727e+01,1.62534e+01,1.81660e+01,1.85011e+01,1.90412e+01,1.95197e+01
79,1.63708e+01,1.62515e+01,1.81641e+01,1.84991e+01,1.90392e+01,1.95177e+01
80,1.63654e+01,1.62461e+01,1.81586e+01,1.84936e+01,1.90336e+01,1.95121e+01
81,1.63560e+01,1.62367e+01,1.81490e+01,1.84840e+01,1.90240e+01,1.95023e+01
82,1.63459e+01,1.62267e+01,1.81386e+01,1.84735e+01,1.90135e+01,1.94918e+01
83,1.63389e+01,1.62197e+01,1.81315e+01,1.84663e+01,1.90062e+01,1.94845e+01
84,1.63361e+01,1.62168e+01,1.81285e+01,1.84634e+01,1.90033e+01,1.94815e+01
85,1.63345e+01,1.62153e+01,1.81270e+01,1.84618e+01,1.90017e+01,1.94799e+01
86,1.63304e+01,1.62111e+01,1.81227e+01,1.84575e+01,1.89973e+01,1.94756e+01
87,1.63219e+01,1.62027e+01,1.81141e+01,1.84489e+01,1.89886e+01,1.94668e+01
88,1.63116e+01,1.61924e+01,1.81035e+01,1.84382e+01,1.89779e+01,1.94560e+01
89,1.63035e+01,1.61843e+01,1.80951e+01,1.84299e+01,1.89695e+01,1.94475e+01
90,1.62996e+01,1.61804e+01,1.80911e+01,1.84258e+01,1.89654e+01,1.94434e+01
91,1.62981e+01,1.61789e+01,1.80896e+01,1.84243e+01,1.89639e+01,1.94419e+01
92,1.62950e+01,1.61758e+01,1.80865e+01,1.84211e+01,1.89607e+01,1.94387e+01
93,1.62877e+01,1.61686e+01,1.80790e+01,1.84136e+01,1.89531e+01,1.94311e+01
94,1.62776e+01,1.61584e+01,1.80686e+01,1.84032e+01,1.89426e+01,1.94204e+01
95,1.62684e+01,1.61493e+01,1.80592e+01,1.83938e+01,1.89331e+01,1.94109e+01
96,1.62633e+01,1.61442e+01,1.80540e+01,1.83885e+01,1.89278e+01,1.94056e+01
97,1.62616e+01,1.61424e+01,1.80522e+01,1.83867e+01,1.89260e+01,1.94038e+01
98,1.62593e+01,1.61402e+01,1.80499e+01,1.83844e+01,1.89237e+01,1.94014e+01
99,1.62533e+01,1.61342e+01,1.80437e+01,1.83782e+01,1.89174e+01,1.93951e+01
100,1.62436e+01,1.61245e+01,1.80338e+01,1.83682e+01,1.89074e+01,1.93850e+01
101,1.62338e+01,1.61147e+01,1.80237e+01,1.83581e+01,1.88972e+01,1.93747e+01
102,1.62274e+01,1.61084e+01,1.80172e+01,1.83516e+01,1.88906e+01,1.93681e+01
103,1.62250e+01,1.61060e+01,1.80147e+01,1.83491e+01,1.88881e+01,1.93656e+01
104,1.62234e+01,1.61043e+01,1.80130e+01,1.83474e+01,1.88864e+01,1.93639e+01
105,1.62186e+01,1.60995e+01,1.80081e+01,1.83424e+01,1.88814e+01,1.93589e+01
106,1.62097e+01,1.60906e+01,1.79990e+01,1.83333e+01,1.88722e+01,1.93496e+01
107,1.61994e+01,1.60804e+01,1.79885e+01,1.83227e+01,1.88616e+01,1.93389e+01
108,1.61919e+01,1.60729e+01,1.79808e+01,1.83150e+01,1.88537e+01,1.93310e+01
109,1.61886e+01,1.60696e+01,1.79774e+01,1.83116e+01,1.88503e+01,1.93276e+01
110,1.61871e+01,1.60681e+01,1.79759e+01,1.83101e+01,1.88488e+01,1.93261e+01
111,1.61835e+01,1.60645e+01,1.79722e+01,1.83064e+01,1.88451e+01,1.93223e+01
112,1.61756e+01,1.60566e+01,1.79641e+01,1.82982e+01,1.88369e+01,1.93141e+01
113,1.61653e+01,1.60464e+01,1.79536e+01,1.82877e+01,1.88262e+01,1.93033e+01
114,1.61567e+01,1.60378e+01,1.79447e+01,1.82788e+01,1.88173e+01,1.92943e+01
115,1.61523e+01,1.60334e+01,1.79402e+01,1.82742e+01,1.88127e+01,1.92897e+01
116,1.61508e+01,1.60318e+01,1.79386e+01,1.82726e+01,1.88111e+01,1.92881e+01
117,1.61481e+01,1.60292e+01,1.79359e+01,1.82699e+01,1.88084e+01,1.92854e+01
