# Radius per segment (in mm): 20.0, 20.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09894e+01,1.07133e+01,1.18200e+01,1.25004e+01,1.29264e+01,1.98962e+01
2,1.09956e+01,1.07194e+01,1.18262e+01,1.25067e+01,1.29327e+01,1.99032e+01
3,1.10607e+01,1.07843e+01,1.18921e+01,1.25732e+01,1.29996e+01,1.99765e+01
4,1.10911e+01,1.08146e+01,1.19229e+01,1.26042e+01,1.30308e+01,2.00107e+01
5,1.10253e+01,1.07490e+01,1.18563e+01,1.25370e+01,1.29632e+01,1.99366e+01
6,1.08901e+01,1.06143e+01,1.17195e+01,1.23990e+01,1.28243e+01,1.97843e+01
7,1.07764e+01,1.05010e+01,1.16044e+01,1.22828e+01,1.27075e+01,1.96562e+01
8,1.07552e+01,1.04799e+01,1.15830e+01,1.22612e+01,1.26857e+01,1.96324e+01
9,1.08127e+01,1.05372e+01,1.16412e+01,1.23199e+01,1.27448e+01,1.96971e+01
10,1.08626e+01,1.05870e+01,1.16917e+01,1.23709e+01,1.27961e+01,1.97534e+01
11,1.08259e+01,1.05504e+01,1.16546e+01,1.23334e+01,1.27584e+01,1.97120e+01
12,1.07030e+01,1.04280e+01,1.15303e+01,1.22079e+01,1.26322e+01,1.95737e+01
13,1.05739e+01,1.02993e+01,1.13996e+01,1.20760e+01,1.24995e+01,1.94282e+01
14,1.05241e+01,1.02498e+01,1.13493e+01,1.20252e+01,1.24484e+01,1.93722e+01
15,1.05665e+01,1.02920e+01,1.13921e+01,1.20685e+01,1.24919e+01,1.94199e+01
16,1.06291e+01,1.03544e+01,1.14555e+01,1.21325e+01,1.25563e+01,1.94905e+01
17,1.06216e+01,1.03469e+01,1.14479e+01,1.21247e+01,1.25485e+01,1.94819e+01
18,1.05179e+01,1.02436e+01,1.13430e+01,1.20189e+01,1.24420e+01,1.93653e+01
19,1.03808e+01,1.01070e+01,1.12042e+01,1.18788e+01,1.23011e+01,1.92108e+01
20,1.03035e+01,1.00300e+01,1.11261e+01,1.17999e+01,1.22218e+01,1.91239e+01
21,1.03246e+01,1.00510e+01,1.11474e+01,1.18214e+01,1.22434e+01,1.91476e+01
22,1.03920e+01,1.01182e+01,1.12157e+01,1.18903e+01,1.23127e+01,1.92235e+01
23,1.04114e+01,1.01375e+01,1.12352e+01,1.19101e+01,1.23326e+01,1.92453e+01
24,1.03324e+01,1.00588e+01,1.11553e+01,1.18295e+01,1.22515e+01,1.91564e+01
25,1.01953e+01,9.92224e+00,1.10167e+01,1.16895e+01,1.21107e+01,1.90021e+01
26,1.00938e+01,9.82116e+00,1.09140e+01,1.15859e+01,1.20064e+01,1.88879e+01
27,1.00891e+01,9.81640e+00,1.09092e+01,1.15810e+01,1.20015e+01,1.88825e+01
28,1.01532e+01,9.88028e+00,1.09740e+01,1.16465e+01,1.20674e+01,1.89547e+01
29,1.01951e+01,9.92207e+00,1.10165e+01,1.16893e+01,1.21105e+01,1.90019e+01
30,1.01443e+01,9.87142e+00,1.09651e+01,1.16374e+01,1.20583e+01,1.89447e+01
31,1.00154e+01,9.74301e+00,1.08347e+01,1.15058e+01,1.19259e+01,1.87997e+01
32,9.89501e+00,9.62308e+00,1.07129e+01,1.13828e+01,1.18022e+01,1.86642e+01
33,9.86195e+00,9.59016e+00,1.06794e+01,1.13491e+01,1.17683e+01,1.86270e+01
34,9.91482e+00,9.64282e+00,1.07329e+01,1.14031e+01,1.18226e+01,1.86865e+01
35,9.97325e+00,9.70103e+00,1.07920e+01,1.14627e+01,1.18826e+01,1.87522e+01
36,9.95183e+00,9.67969e+00,1.07704e+01,1.14409e+01,1.18606e+01,1.87281e+01
37,9.83863e+00,9.56692e+00,1.06558e+01,1.13253e+01,1.17443e+01,1.86008e+01
38,9.70613e+00,9.43493e+00,1.05218e+01,1.11900e+01,1.16082e+01,1.84518e+01
39,9.64466e+00,9.37370e+00,1.04596e+01,1.11272e+01,1.15451e+01,1.83826e+01
40,9.67929e+00,9.40820e+00,1.04947e+01,1.11626e+01,1.15807e+01,1.84216e+01
41,9.74680e+00,9.47545e+00,1.05630e+01,1.12315e+01,1.16500e+01,1.84975e+01
42,9.75379e+00,9.48240e+00,1.05700e+01,1.12386e+01,1.16572e+01,1.85054e+01
43,9.66256e+00,9.39153e+00,1.04777e+01,1.11455e+01,1.15635e+01,1.84028e+01
44,9.52578e+00,9.25527e+00,1.03394e+01,1.10058e+01,1.14230e+01,1.82489e+01
45,9.43805e+00,9.16787e+00,1.02506e+01,1.09163e+01,1.13329e+01,1.81503e+01
46,9.44895e+00,9.17873e+00,1.02617e+01,1.09274e+01,1.13441e+01,1.81625e+01
47,9.51744e+00,9.24696e+00,1.03310e+01,1.09973e+01,1.14145e+01,1.82395e+01
48,9.54957e+00,9.27897e+00,1.03635e+01,1.10301e+01,1.14475e+01,1.82757e+01
49,9.48490e+00,9.21455e+00,1.02980e+01,1.09641e+01,1.13811e+01,1.82030e+01
50,9.35202e+00,9.08217e+00,1.01636e+01,1.08284e+01,1.12446e+01,1.80536e+01
51,9.24229e+00,8.97286e+00,1.00526e+01,1.07164e+01,1.11319e+01,1.79302e+01
52,9.22589e+00,8.95652e+00,1.00361e+01,1.06997e+01,1.11151e+01,1.79118e+01
53,9.28722e+00,9.01762e+00,1.00981e+01,1.07623e+01,1.11781e+01,1.79807e+01
54,9.33926e+00,9.06946e+00,1.01507e+01,1.08154e+01,1.12315e+01,1.80392e+01
55,9.30363e+00,9.03397e+00,1.01147e+01,1.07790e+01,1.11949e+01,1.79992e+01
56,9.18257e+00,8.91337e+00,9.99224e+00,1.06555e+01,1.10706e+01,1.78631e+01
57,9.05693e+00,8.78820e+00,9.86516e+00,1.05272e+01,1.09416e+01,1.77219e+01
58,9.01185e+00,8.74329e+00,9.81956e+00,1.04812e+01,1.08953e+01,1.76712e+01
59,9.05846e+00,8.78973e+00,9.86671e+00,1.05288e+01,1.09432e+01,1.77236e+01
60,9.12363e+00,8.85465e+00,9.93263e+00,1.05953e+01,1.10101e+01,1.77968e+01
61,9.11724e+00,8.84829e+00,9.92616e+00,1.05888e+01,1.10035e+01,1.77897e+01
62,9.01501e+00,8.74644e+00,9.82276e+00,1.04844e+01,1.08986e+01,1.76748e+01
63,8.88081e+00,8.61276e+00,9.68703e+00,1.03474e+01,1.07608e+01,1.75240e+01
64,8.80800e+00,8.54022e+00,9.61339e+00,1.02731e+01,1.06860e+01,1.74422e+01
65,8.83354e+00,8.56567e+00,9.63922e+00,1.02992e+01,1.07122e+01,1.74709e+01
66,8.90404e+00,8.63589e+00,9.71052e+00,1.03711e+01,1.07846e+01,1.75501e+01
67,8.92479e+00,8.65657e+00,9.73151e+00,1.03923e+01,1.08059e+01,1.75734e+01
68,8.84693e+00,8.57900e+00,9.65276e+00,1.03128e+01,1.07260e+01,1.74859e+01
69,8.71226e+00,8.44484e+00,9.51655e+00,1.01753e+01,1.05877e+01,1.73346e+01
70,8.61490e+00,8.34785e+00,9.41808e+00,1.00760e+01,1.04878e+01,1.72252e+01
71,8.61474e+00,8.34769e+00,9.41792e+00,1.00758e+01,1.04876e+01,1.72250e+01
72,8.68233e+00,8.41503e+00,9.48629e+00,1.01448e+01,1.05570e+01,1.73010e+01
73,8.72601e+00,8.45854e+00,9.53046e+00,1.01894e+01,1.06018e+01,1.73500e+01
74,8.67614e+00,8.40886e+00,9.48002e+00,1.01385e+01,1.05506e+01,1.72940e+01
75,8.54915e+00,8.28235e+00,9.35159e+00,1.00089e+01,1.04203e+01,1.71514e+01
76,8.43242e+00,8.16606e+00,9.23353e+00,9.88970e+00,1.03004e+01,1.70203e+01
77,8.40398e+00,8.13772e+00,9.20476e+00,9.86067e+00,1.02712e+01,1.69883e+01
78,8.46073e+00,8.19426e+00,9.26216e+00,9.91860e+00,1.03295e+01,1.70521e+01
79,8.52130e+00,8.25460e+00,9.32342e+00,9.98042e+00,1.03917e+01,1.71201e+01
80,8.50086e+00,8.23424e+00,9.30275e+00,9.95956e+00,1.03707e+01,1.70971e+01
81,8.38912e+00,8.12292e+00,9.18974e+00,9.84551e+00,1.02560e+01,1.69717e+01
82,8.25977e+00,7.99406e+00,9.05892e+00,9.71348e+00,1.01232e+01,1.68264e+01
83,8.20276e+00,7.93727e+00,9.00126e+00,9.65529e+00,1.00647e+01,1.67624e+01
84,8.24160e+00,7.97596e+00,9.04054e+00,9.69494e+00,1.01045e+01,1.68060e+01
85,8.31172e+00,8.04581e+00,9.11145e+00,9.76650e+00,1.01765e+01,1.68847e+01
86,8.31983e+00,8.05389e+00,9.11965e+00,9.77478e+00,1.01848e+01,1.68938e+01
87,8.22973e+00,7.96413e+00,9.02853e+00,9.68281e+00,1.00923e+01,1.67927e+01
88,8.09554e+00,7.83044e+00,8.89282e+00,9.54585e+00,9.95459e+00,1.66420e+01
89,8.01199e+00,7.74721e+00,8.80832e+00,9.46058e+00,9.86883e+00,1.65482e+01
90,8.02731e+00,7.76247e+00,8.82382e+00,9.47621e+00,9.88456e+00,1.65654e+01
91,8.09888e+00,7.83377e+00,8.89620e+00,9.54926e+00,9.95803e+00,1.66458e+01
92,8.13241e+00,7.86717e+00,8.93011e+00,9.58348e+00,9.99244e+00,1.66834e+01
93,8.06864e+00,7.80365e+00,8.86562e+00,9.51840e+00,9.92699e+00,1.66118e+01
94,7.93782e+00,7.67332e+00,8.73331e+00,9.38488e+00,9.79270e+00,1.64650e+01
95,7.83188e+00,7.56778e+00,8.62618e+00,9.27676e+00,9.68396e+00,1.63461e+01
96,7.81997e+00,7.55592e+00,8.61414e+00,9.26461e+00,9.67174e+00,1.63328e+01
97,7.88483e+00,7.62053e+00,8.67973e+00,9.33080e+00,9.73831e+00,1.64055e+01
98,7.93865e+00,7.67414e+00,8.73416e+00,9.38573e+00,9.79355e+00,1.64659e+01
99,7.90384e+00,7.63947e+00,8.69896e+00,9.35021e+00,9.75783e+00,1.64269e+01
100,7.78435e+00,7.52043e+00,8.57812e+00,9.22825e+00,9.63518e+00,1.62928e+01
101,7.66201e+00,7.39855e+00,8.45440e+00,9.10340e+00,9.50961e+00,1.61555e+01
102,7.62136e+00,7.35805e+00,8.41329e+00,9.06191e+00,9.46789e+00,1.61099e+01
103,7.67188e+00,7.40838e+00,8.46438e+00,9.11347e+00,9.51974e+00,1.61666e+01
104,7.73927e+00,7.47552e+00,8.53253e+00,9.18225e+00,9.58891e+00,1.62422e+01
105,7.73378e+00,7.47005e+00,8.52697e+00,9.17664e+00,9.58327e+00,1.62360e+01
106,7.63271e+00,7.36936e+00,8.42477e+00,9.07350e+00,9.47954e+00,1.61226e+01
107,7.50128e+00,7.23842e+00,8.29186e+00,8.93937e+00,9.34464e+00,1.59752e+01
108,7.43270e+00,7.17009e+00,8.22250e+00,8.86938e+00,9.27425e+00,1.58983e+01
109,7.46243e+00,7.19971e+00,8.25257e+00,8.89972e+00,9.30477e+00,1.59316e+01
110,7.53562e+00,7.27262e+00,8.32658e+00,8.97441e+00,9.37988e+00,1.60137e+01
111,7.55748e+00,7.29440e+00,8.34868e+00,8.99672e+00,9.40232e+00,1.60382e+01
112,7.48050e+00,7.21771e+00,8.27083e+00,8.91815e+00,9.32331e+00,1.59519e+01
113,7.34804e+00,7.08575e+00,8.13689e+00,8.78299e+00,9.18737e+00,1.58033e+01
114,7.25457e+00,6.99263e+00,8.04237e+00,8.68760e+00,9.09144e+00,1.56985e+01
115,7.25875e+00,6.99679e+00,8.04660e+00,8.69187e+00,9.09573e+00,1.57032e+01
116,7.32952e+00,7.06729e+00,8.11816e+00,8.76408e+00,9.16836e+00,1.57825e+01
117,7.37462e+00,7.11223e+00,8.16377e+00,8.81011e+00,9.21465e+00,1.58331e+01
118,7.32548e+00,7.06327e+00,8.11408e+00,8.75996e+00,9.16422e+00,1.57780e+01
119,7.20019e+00,6.93845e+00,7.98738e+00,8.63211e+00,9.03563e+00,1.56375e+01
120,7.08691e+00,6.82559e+00,7.87283e+00,8.51652e+00,8.91938e+00,1.55105e+01
121,7.06283e+00,6.80160e+00,7.84848e+00,8.49194e+00,8.89467e+00,1.54835e+01
122,7.12317e+00,6.86172e+00,7.90950e+00,8.55352e+00,8.95659e+00,1.55511e+01
123,7.18558e+00,6.92389e+00,7.97261e+00,8.61720e+00,9.02064e+00,1.56211e+01
124,7.16586e+00,6.90425e+00,7.95267e+00,8.59708e+00,9.00040e+00,1.55990e+01
125,7.05537e+00,6.79417e+00,7.84094e+00,8.48433e+00,8.88702e+00,1.54751e+01
126,6.92896e+00,6.66823e+00,7.71311e+00,8.35534e+00,8.75729e+00,1.53334e+01
127,6.87619e+00,6.61565e+00,7.65974e+00,8.30149e+00,8.70314e+00,1.52742e+01
128,6.91896e+00,6.65826e+00,7.70300e+00,8.34513e+00,8.74703e+00,1.53222e+01
129,6.99138e+00,6.73041e+00,7.77623e+00,8.41903e+00,8.82135e+00,1.54034e+01
130,7.00034e+00,6.73934e+00,7.78529e+00,8.42818e+00,8.83054e+00,1.54134e+01
131,6.91114e+00,6.65047e+00,7.69509e+00,8.33716e+00,8.73901e+00,1.53134e+01
132,6.77934e+00,6.51917e+00,7.56182e+00,8.20268e+00,8.60376e+00,1.51657e+01
133,6.69976e+00,6.43988e+00,7.48135e+00,8.12147e+00,8.52210e+00,1.50765e+01
134,6.71924e+00,6.45928e+00,7.50105e+00,8.14135e+00,8.54209e+00,1.50983e+01
135,6.79360e+00,6.53337e+00,7.57624e+00,8.21723e+00,8.61840e+00,1.51817e+01
136,6.82825e+00,6.56789e+00,7.61127e+00,8.25258e+00,8.65395e+00,1.52205e+01
137,6.76516e+00,6.50503e+00,7.54748e+00,8.18820e+00,8.58920e+00,1.51498e+01
138,6.63619e+00,6.37654e+00,7.41707e+00,8.05661e+00,8.45687e+00,1.50052e+01
139,6.53383e+00,6.27456e+00,7.31357e+00,7.95218e+00,8.35185e+00,1.48906e+01
140,6.52618e+00,6.26694e+00,7.30584e+00,7.94437e+00,8.34400e+00,1.48820e+01
141,6.59429e+00,6.33479e+00,7.37470e+00,8.01386e+00,8.41388e+00,1.49583e+01
142,6.64959e+00,6.38990e+00,7.43062e+00,8.07029e+00,8.47062e+00,1.50203e+01
143,6.61538e+00,6.35580e+00,7.39602e+00,8.03537e+00,8.43551e+00,1.49819e+01
144,6.49725e+00,6.23811e+00,7.27658e+00,7.91485e+00,8.31431e+00,1.48496e+01
145,6.37802e+00,6.11932e+00,7.15602e+00,7.79320e+00,8.19197e+00,1.47160e+01
146,6.34157e+00,6.08301e+00,7.11917e+00,7.75602e+00,8.15458e+00,1.46751e+01
147,6.39574e+00,6.13698e+00,7.17394e+00,7.81128e+00,8.21015e+00,1.47358e+01
148,6.46506e+00,6.20604e+00,7.24403e+00,7.88200e+00,8.28128e+00,1.48135e+01
149,6.46021e+00,6.20121e+00,7.23913e+00,7.87706e+00,8.27630e+00,1.48081e+01
150,6.36010e+00,6.10147e+00,7.13791e+00,7.77492e+00,8.17359e+00,1.46959e+01
151,6.23125e+00,5.97310e+00,7.00762e+00,7.64346e+00,8.04139e+00,1.45516e+01
152,6.16668e+00,5.90876e+00,6.94233e+00,7.57758e+00,7.97514e+00,1.44792e+01
153,6.20035e+00,5.94231e+00,6.97638e+00,7.61193e+00,8.00969e+00,1.45170e+01
154,6.27595e+00,6.01763e+00,7.05282e+00,7.68906e+00,8.08725e+00,1.46016e+01
155,6.29865e+00,6.04025e+00,7.07577e+00,7.71223e+00,8.11054e+00,1.46271e+01
156,6.22233e+00,5.96421e+00,6.99861e+00,7.63436e+00,8.03224e+00,1.45416e+01
157,6.09191e+00,5.83427e+00,6.86674e+00,7.50130e+00,7.89843e+00,1.43955e+01
158,6.00214e+00,5.74483e+00,6.77597e+00,7.40971e+00,7.80633e+00,1.42950e+01
159,6.01043e+00,5.75309e+00,6.78435e+00,7.41817e+00,7.81483e+00,1.43043e+01
160,6.08408e+00,5.82647e+00,6.85882e+00,7.49332e+00,7.89040e+00,1.43867e+01
161,6.13035e+00,5.87257e+00,6.90560e+00,7.54051e+00,7.93787e+00,1.44386e+01
162,6.08171e+00,5.82411e+00,6.85642e+00,7.49089e+00,7.88796e+00,1.43841e+01
163,5.95793e+00,5.70078e+00,6.73127e+00,7.36462e+00,7.76098e+00,1.42455e+01
164,5.84792e+00,5.59117e+00,6.62004e+00,7.25238e+00,7.64812e+00,1.41223e+01
165,5.82797e+00,5.57130e+00,6.59988e+00,7.23204e+00,7.62766e+00,1.41000e+01
166,5.89164e+00,5.63474e+00,6.66425e+00,7.29699e+00,7.69298e+00,1.41713e+01
167,5.95562e+00,5.69849e+00,6.72894e+00,7.36226e+00,7.75861e+00,1.42429e+01
168,5.93639e+00,5.67932e+00,6.70949e+00,7.34264e+00,7.73888e+00,1.42214e+01
169,5.82696e+00,5.57029e+00,6.59885e+00,7.23100e+00,7.62661e+00,1.40988e+01
170,5.70330e+00,5.44709e+00,6.47383e+00,7.10486e+00,7.49977e+00,1.39604e+01
171,5.65456e+00,5.39852e+00,6.42454e+00,7.05513e+00,7.44976e+00,1.39058e+01
