# Radius per segment (in mm): 20.0, 60.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.81029e+00,7.54626e+00,7.95731e+00,1.69946e+01,1.82637e+01,1.99748e+01
2,7.81234e+00,7.54830e+00,7.95936e+00,1.69969e+01,1.82661e+01,1.99772e+01
3,7.82861e+00,7.56452e+00,7.97567e+00,1.70153e+01,1.82848e+01,1.99963e+01
4,7.83654e+00,7.57242e+00,7.98362e+00,1.70243e+01,1.82939e+01,2.00056e+01
5,7.82137e+00,7.55730e+00,7.96841e+00,1.70071e+01,1.82764e+01,1.99878e+01
6,7.78953e+00,7.52559e+00,7.93651e+00,1.69711e+01,1.82398e+01,1.99504e+01
7,7.76279e+00,7.49895e+00,7.90971e+00,1.69408e+01,1.82091e+01,1.99190e+01
8,7.75831e+00,7.49449e+00,7.90523e+00,1.69357e+01,1.82039e+01,1.99136e+01
9,7.77254e+00,7.50866e+00,7.91949e+00,1.69519e+01,1.82203e+01,1.99304e+01
10,7.78508e+00,7.52115e+00,7.93205e+00,1.69660e+01,1.82347e+01,1.99451e+01
11,7.77681e+00,7.51292e+00,7.92377e+00,1.69567e+01,1.82252e+01,1.99354e+01
12,7.74786e+00,7.48407e+00,7.89475e+00,1.69240e+01,1.81919e+01,1.99014e+01
13,7.71735e+00,7.45368e+00,7.86418e+00,1.68895e+01,1.81569e+01,1.98656e+01
14,7.70586e+00,7.44223e+00,7.85266e+00,1.68765e+01,1.81437e+01,1.98521e+01
15,7.71647e+00,7.45280e+00,7.86329e+00,1.68885e+01,1.81559e+01,1.98646e+01
16,7.73195e+00,7.46822e+00,7.87881e+00,1.69060e+01,1.81737e+01,1.98827e+01
17,7.73063e+00,7.46690e+00,7.87748e+00,1.69044e+01,1.81721e+01,1.98812e+01
