# Radius per segment (in mm): 40.0, 40.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.51277e+00,8.37924e+00,8.91387e+00,9.36429e+00,1.03730e+01,1.98399e+01
2,8.47044e+00,8.33699e+00,8.87131e+00,9.32145e+00,1.03295e+01,1.97907e+01
3,8.48532e+00,8.35184e+00,8.88626e+00,9.33651e+00,1.03448e+01,1.98080e+01
4,8.46669e+00,8.33325e+00,8.86753e+00,9.31765e+00,1.03257e+01,1.97864e+01
5,8.35486e+00,8.22162e+00,8.75506e+00,9.20447e+00,1.02109e+01,1.96565e+01
6,8.17596e+00,8.04307e+00,8.57515e+00,9.02341e+00,1.00272e+01,1.94488e+01
7,8.01802e+00,7.88542e+00,8.41631e+00,8.86357e+00,9.86513e+00,1.92654e+01
8,7.95001e+00,7.81754e+00,8.34792e+00,8.79474e+00,9.79533e+00,1.91865e+01
9,7.95840e+00,7.82592e+00,8.35636e+00,8.80323e+00,9.80395e+00,1.91962e+01
10,7.95960e+00,7.82711e+00,8.35756e+00,8.80444e+00,9.80517e+00,1.91976e+01
11,7.87681e+00,7.74448e+00,8.27430e+00,8.72066e+00,9.72021e+00,1.91015e+01
12,7.71061e+00,7.57859e+00,8.10717e+00,8.55247e+00,9.54964e+00,1.89087e+01
13,7.53847e+00,7.40678e+00,7.93406e+00,8.37826e+00,9.37299e+00,1.87090e+01
14,7.44354e+00,7.31202e+00,7.83858e+00,8.28219e+00,9.27556e+00,1.85989e+01
15,7.43816e+00,7.30665e+00,7.83318e+00,8.27675e+00,9.27005e+00,1.85926e+01
16,7.45252e+00,7.32099e+00,7.84762e+00,8.29129e+00,9.28479e+00,1.86093e+01
17,7.39885e+00,7.26741e+00,7.79364e+00,8.23697e+00,9.22971e+00,1.85470e+01
18,7.25207e+00,7.12090e+00,7.64604e+00,8.08843e+00,9.07909e+00,1.83768e+01
19,7.07289e+00,6.94207e+00,7.46586e+00,7.90713e+00,8.89524e+00,1.81691e+01
20,6.95204e+00,6.82144e+00,7.34433e+00,7.78483e+00,8.77124e+00,1.80291e+01
21,6.92679e+00,6.79624e+00,7.31894e+00,7.75928e+00,8.74533e+00,1.79998e+01
22,6.94671e+00,6.81612e+00,7.33897e+00,7.77944e+00,8.76577e+00,1.80229e+01
23,6.91999e+00,6.78945e+00,7.31210e+00,7.75240e+00,8.73835e+00,1.79919e+01
24,6.79789e+00,6.66758e+00,7.18932e+00,7.62885e+00,8.61308e+00,1.78504e+01
25,6.61952e+00,6.48954e+00,7.00995e+00,7.44837e+00,8.43008e+00,1.76438e+01
26,6.47592e+00,6.34620e+00,6.86555e+00,7.30306e+00,8.28275e+00,1.74775e+01
27,6.42638e+00,6.29675e+00,6.81573e+00,7.25293e+00,8.23192e+00,1.74201e+01
28,6.44386e+00,6.31421e+00,6.83332e+00,7.27063e+00,8.24986e+00,1.74404e+01
29,6.43990e+00,6.31025e+00,6.82933e+00,7.26661e+00,8.24580e+00,1.74358e+01
30,6.34589e+00,6.21641e+00,6.73480e+00,7.17149e+00,8.14935e+00,1.73269e+01
31,6.17619e+00,6.04703e+00,6.56416e+00,6.99979e+00,7.97527e+00,1.71304e+01
32,6.01493e+00,5.88606e+00,6.40200e+00,6.83662e+00,7.80985e+00,1.69438e+01
33,5.93868e+00,5.80996e+00,6.32533e+00,6.75948e+00,7.73164e+00,1.68556e+01
34,5.94604e+00,5.81730e+00,6.33273e+00,6.76693e+00,7.73918e+00,1.68641e+01
35,5.95889e+00,5.83013e+00,6.34565e+00,6.77993e+00,7.75236e+00,1.68789e+01
36,5.89424e+00,5.76559e+00,6.28064e+00,6.71451e+00,7.68604e+00,1.68041e+01
37,5.74049e+00,5.61213e+00,6.12604e+00,6.55896e+00,7.52835e+00,1.66263e+01
38,5.56816e+00,5.44012e+00,5.95276e+00,6.38461e+00,7.35159e+00,1.64269e+01
39,5.46503e+00,5.33717e+00,5.84906e+00,6.28026e+00,7.24581e+00,1.63077e+01
40,5.45545e+00,5.32761e+00,5.83942e+00,6.27057e+00,7.23599e+00,1.62966e+01
41,5.47791e+00,5.35004e+00,5.86202e+00,6.29330e+00,7.25903e+00,1.63226e+01
42,5.44163e+00,5.31382e+00,5.82553e+00,6.25659e+00,7.22181e+00,1.62806e+01
43,5.30996e+00,5.18239e+00,5.69313e+00,6.12338e+00,7.08677e+00,1.61284e+01
44,5.13413e+00,5.00688e+00,5.51634e+00,5.94550e+00,6.90645e+00,1.59251e+01
45,5.00616e+00,4.87915e+00,5.38767e+00,5.81604e+00,6.77522e+00,1.57772e+01
46,4.97427e+00,4.84731e+00,5.35560e+00,5.78377e+00,6.74251e+00,1.57404e+01
47,4.99847e+00,4.87147e+00,5.37993e+00,5.80826e+00,6.76733e+00,1.57683e+01
48,4.98739e+00,4.86041e+00,5.36879e+00,5.79705e+00,6.75596e+00,1.57555e+01
49,4.88224e+00,4.75545e+00,5.26307e+00,5.69068e+00,6.64814e+00,1.56340e+01
50,4.71088e+00,4.58440e+00,5.09077e+00,5.51732e+00,6.47242e+00,1.54361e+01
51,4.56220e+00,4.43600e+00,4.94128e+00,5.36692e+00,6.31996e+00,1.52644e+01
52,4.50447e+00,4.37836e+00,4.88323e+00,5.30851e+00,6.26076e+00,1.51977e+01
53,4.52246e+00,4.39632e+00,4.90132e+00,5.32671e+00,6.27921e+00,1.52185e+01
54,4.53150e+00,4.40535e+00,4.91041e+00,5.33586e+00,6.28849e+00,1.52289e+01
55,4.45531e+00,4.32930e+00,4.83381e+00,5.25879e+00,6.21037e+00,1.51409e+01
56,4.29610e+00,4.17038e+00,4.67373e+00,5.09774e+00,6.04712e+00,1.49571e+01
57,4.13259e+00,4.00716e+00,4.50933e+00,4.93233e+00,5.87947e+00,1.47684e+01
58,4.04764e+00,3.92236e+00,4.42392e+00,4.84640e+00,5.79238e+00,1.46703e+01
59,4.05205e+00,3.92676e+00,4.42835e+00,4.85086e+00,5.79690e+00,1.46754e+01
60,4.07461e+00,3.94929e+00,4.45103e+00,4.87369e+00,5.82003e+00,1.47015e+01
61,4.02758e+00,3.90234e+00,4.40375e+00,4.82612e+00,5.77182e+00,1.46472e+01
62,3.88735e+00,3.76236e+00,4.26276e+00,4.68427e+00,5.62805e+00,1.44854e+01
63,3.71614e+00,3.59146e+00,4.09062e+00,4.51109e+00,5.45253e+00,1.42879e+01
64,3.60485e+00,3.48037e+00,3.97873e+00,4.39852e+00,5.33845e+00,1.41596e+01
