# Radius per segment (in mm): 20.0, 30.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.08097e+01,1.05343e+01,1.12392e+01,1.29017e+01,1.35304e+01,1.99095e+01
2,1.08276e+01,1.05521e+01,1.12572e+01,1.29202e+01,1.35490e+01,1.99298e+01
3,1.09043e+01,1.06285e+01,1.13343e+01,1.29991e+01,1.36286e+01,2.00164e+01
4,1.09464e+01,1.06704e+01,1.13767e+01,1.30425e+01,1.36723e+01,2.00639e+01
5,1.08925e+01,1.06167e+01,1.13224e+01,1.29869e+01,1.36163e+01,2.00029e+01
6,1.07693e+01,1.04940e+01,1.11985e+01,1.28601e+01,1.34884e+01,1.98639e+01
7,1.06675e+01,1.03926e+01,1.10961e+01,1.27553e+01,1.33827e+01,1.97489e+01
8,1.06580e+01,1.03831e+01,1.10865e+01,1.27455e+01,1.33728e+01,1.97382e+01
9,1.07269e+01,1.04518e+01,1.11558e+01,1.28165e+01,1.34444e+01,1.98160e+01
10,1.07883e+01,1.05129e+01,1.12176e+01,1.28797e+01,1.35082e+01,1.98853e+01
11,1.07632e+01,1.04879e+01,1.11924e+01,1.28538e+01,1.34821e+01,1.98570e+01
12,1.06522e+01,1.03774e+01,1.10807e+01,1.27396e+01,1.33668e+01,1.97316e+01
13,1.05348e+01,1.02605e+01,1.09626e+01,1.26187e+01,1.32450e+01,1.95991e+01
14,1.04966e+01,1.02224e+01,1.09242e+01,1.25794e+01,1.32053e+01,1.95560e+01
15,1.05504e+01,1.02759e+01,1.09782e+01,1.26347e+01,1.32611e+01,1.96167e+01
16,1.06243e+01,1.03495e+01,1.10526e+01,1.27108e+01,1.33378e+01,1.97001e+01
17,1.06281e+01,1.03534e+01,1.10564e+01,1.27147e+01,1.33418e+01,1.97044e+01
18,1.05361e+01,1.02617e+01,1.09639e+01,1.26200e+01,1.32463e+01,1.96006e+01
19,1.04106e+01,1.01367e+01,1.08377e+01,1.24909e+01,1.31160e+01,1.94589e+01
20,1.03448e+01,1.00712e+01,1.07715e+01,1.24232e+01,1.30477e+01,1.93847e+01
21,1.03771e+01,1.01033e+01,1.08040e+01,1.24564e+01,1.30812e+01,1.94211e+01
22,1.04557e+01,1.01816e+01,1.08830e+01,1.25373e+01,1.31628e+01,1.95098e+01
23,1.04862e+01,1.02120e+01,1.09137e+01,1.25687e+01,1.31945e+01,1.95443e+01
24,1.04187e+01,1.01447e+01,1.08458e+01,1.24992e+01,1.31243e+01,1.94680e+01
25,1.02931e+01,1.00197e+01,1.07195e+01,1.23699e+01,1.29940e+01,1.93263e+01
