# Radius per segment (in mm): 50.0, 40.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.88975e+00,2.79113e+00,3.32162e+00,3.65149e+00,1.90681e+01,1.99852e+01
2,2.88787e+00,2.78925e+00,3.31972e+00,3.64958e+00,1.90657e+01,1.99828e+01
3,2.89161e+00,2.79299e+00,3.32350e+00,3.65338e+00,1.90706e+01,1.99878e+01
4,2.89223e+00,2.79361e+00,3.32411e+00,3.65400e+00,1.90712e+01,1.99884e+01
5,2.88309e+00,2.78448e+00,3.31491e+00,3.64475e+00,1.90599e+01,1.99769e+01
6,2.86695e+00,2.76837e+00,3.29868e+00,3.62844e+00,1.90400e+01,1.99568e+01
7,2.85295e+00,2.75439e+00,3.28459e+00,3.61428e+00,1.90227e+01,1.99393e+01
8,2.84839e+00,2.74984e+00,3.28000e+00,3.60967e+00,1.90168e+01,1.99334e+01
9,2.85126e+00,2.75270e+00,3.28290e+00,3.61259e+00,1.90207e+01,1.99373e+01
10,2.85370e+00,2.75513e+00,3.28534e+00,3.61504e+00,1.90237e+01,1.99403e+01
11,2.84774e+00,2.74919e+00,3.27934e+00,3.60900e+00,1.90160e+01,1.99325e+01
12,2.83259e+00,2.73405e+00,3.26410e+00,3.59369e+00,1.89975e+01,1.99139e+01
13,2.81701e+00,2.71849e+00,3.24842e+00,3.57794e+00,1.89783e+01,1.98944e+01
14,2.80937e+00,2.71087e+00,3.24074e+00,3.57023e+00,1.89688e+01,1.98849e+01
15,2.81092e+00,2.71242e+00,3.24230e+00,3.57179e+00,1.89708e+01,1.98869e+01
16,2.81449e+00,2.71598e+00,3.24589e+00,3.57541e+00,1.89753e+01,1.98914e+01
17,2.81136e+00,2.71286e+00,3.24274e+00,3.57223e+00,1.89711e+01,1.98872e+01
18,2.79821e+00,2.69973e+00,3.22951e+00,3.55894e+00,1.89550e+01,1.98709e+01
19,2.78180e+00,2.68334e+00,3.21300e+00,3.54235e+00,1.89348e+01,1.98504e+01
20,2.77138e+00,2.67293e+00,3.20251e+00,3.53181e+00,1.89219e+01,1.98374e+01
21,2.77083e+00,2.67239e+00,3.20196e+00,3.53126e+00,1.89212e+01,1.98367e+01
22,2.77475e+00,2.67630e+00,3.20591e+00,3.53523e+00,1.89262e+01,1.98418e+01
23,2.77420e+00,2.67575e+00,3.20535e+00,3.53467e+00,1.89253e+01,1.98409e+01
24,2.76360e+00,2.66516e+00,3.19468e+00,3.52394e+00,1.89123e+01,1.98277e+01
25,2.74717e+00,2.64876e+00,3.17815e+00,3.50734e+00,1.88920e+01,1.98072e+01
26,2.73429e+00,2.63590e+00,3.16519e+00,3.49432e+00,1.88761e+01,1.97911e+01
27,2.73122e+00,2.63283e+00,3.16209e+00,3.49120e+00,1.88721e+01,1.97871e+01
28,2.73468e+00,2.63629e+00,3.16559e+00,3.49472e+00,1.88767e+01,1.97918e+01
29,2.73626e+00,2.63786e+00,3.16717e+00,3.49631e+00,1.88786e+01,1.97936e+01
30,2.72853e+00,2.63014e+00,3.15939e+00,3.48849e+00,1.88689e+01,1.97839e+01
31,2.71289e+00,2.61453e+00,3.14366e+00,3.47268e+00,1.88496e+01,1.97644e+01
32,2.69809e+00,2.59975e+00,3.12877e+00,3.45772e+00,1.88314e+01,1.97459e+01
33,2.69226e+00,2.59393e+00,3.12289e+00,3.45181e+00,1.88239e+01,1.97383e+01
34,2.69450e+00,2.59616e+00,3.12515e+00,3.45409e+00,1.88270e+01,1.97415e+01
35,2.69759e+00,2.59924e+00,3.12826e+00,3.45721e+00,1.88309e+01,1.97454e+01
36,2.69301e+00,2.59467e+00,3.12364e+00,3.45257e+00,1.88249e+01,1.97393e+01
37,2.67874e+00,2.58043e+00,3.10929e+00,3.43816e+00,1.88075e+01,1.97217e+01
38,2.66270e+00,2.56441e+00,3.09316e+00,3.42194e+00,1.87876e+01,1.97017e+01
39,2.65377e+00,2.55549e+00,3.08416e+00,3.41290e+00,1.87766e+01,1.96906e+01
40,2.65443e+00,2.55615e+00,3.08483e+00,3.41358e+00,1.87775e+01,1.96914e+01
41,2.65830e+00,2.56001e+00,3.08873e+00,3.41749e+00,1.87824e+01,1.96964e+01
42,2.65645e+00,2.55817e+00,3.08686e+00,3.41562e+00,1.87798e+01,1.96938e+01
43,2.64447e+00,2.54621e+00,3.07481e+00,3.40351e+00,1.87651e+01,1.96790e+01
44,2.62798e+00,2.52974e+00,3.05822e+00,3.38683e+00,1.87448e+01,1.96584e+01
45,2.61638e+00,2.51816e+00,3.04655e+00,3.37511e+00,1.87304e+01,1.96439e+01
46,2.61473e+00,2.51650e+00,3.04488e+00,3.37343e+00,1.87283e+01,1.96417e+01
47,2.61856e+00,2.52033e+00,3.04875e+00,3.37732e+00,1.87333e+01,1.96468e+01
48,2.61911e+00,2.52088e+00,3.04929e+00,3.37787e+00,1.87338e+01,1.96473e+01
49,2.60986e+00,2.51164e+00,3.03998e+00,3.36851e+00,1.87224e+01,1.96358e+01
50,2.59373e+00,2.49554e+00,3.02375e+00,3.35221e+00,1.87025e+01,1.96156e+01
51,2.57991e+00,2.48173e+00,3.00984e+00,3.33823e+00,1.86854e+01,1.95984e+01
52,2.57559e+00,2.47742e+00,3.00549e+00,3.33385e+00,1.86799e+01,1.95928e+01
53,2.57860e+00,2.48042e+00,3.00853e+00,3.33692e+00,1.86839e+01,1.95969e+01
54,2.58100e+00,2.48283e+00,3.01095e+00,3.33935e+00,1.86869e+01,1.95999e+01
55,2.57470e+00,2.47653e+00,3.00460e+00,3.33297e+00,1.86790e+01,1.95919e+01
56,2.55973e+00,2.46159e+00,2.98954e+00,3.31784e+00,1.86605e+01,1.95732e+01
57,2.54429e+00,2.44616e+00,2.97400e+00,3.30222e+00,1.86414e+01,1.95539e+01
58,2.53690e+00,2.43878e+00,2.96656e+00,3.29475e+00,1.86323e+01,1.95447e+01
59,2.53862e+00,2.44051e+00,2.96830e+00,3.29650e+00,1.86345e+01,1.95469e+01
60,2.54221e+00,2.44409e+00,2.97191e+00,3.30013e+00,1.86390e+01,1.95515e+01
61,2.53898e+00,2.44086e+00,2.96865e+00,3.29684e+00,1.86347e+01,1.95471e+01
62,2.52574e+00,2.42765e+00,2.95534e+00,3.28347e+00,1.86185e+01,1.95308e+01
63,2.50942e+00,2.41135e+00,2.93892e+00,3.26697e+00,1.85984e+01,1.95104e+01
64,2.49923e+00,2.40116e+00,2.92866e+00,3.25666e+00,1.85858e+01,1.94977e+01
65,2.49889e+00,2.40083e+00,2.92832e+00,3.25632e+00,1.85853e+01,1.94972e+01
66,2.50287e+00,2.40481e+00,2.93233e+00,3.26036e+00,1.85905e+01,1.95024e+01
67,2.50224e+00,2.40418e+00,2.93169e+00,3.25971e+00,1.85895e+01,1.95014e+01
68,2.49153e+00,2.39348e+00,2.92091e+00,3.24888e+00,1.85763e+01,1.94881e+01
69,2.47513e+00,2.37711e+00,2.90441e+00,3.23230e+00,1.85560e+01,1.94676e+01
70,2.46246e+00,2.36445e+00,2.89166e+00,3.21949e+00,1.85404e+01,1.94518e+01
71,2.45961e+00,2.36161e+00,2.88879e+00,3.21661e+00,1.85367e+01,1.94481e+01
72,2.46319e+00,2.36518e+00,2.89240e+00,3.22024e+00,1.85414e+01,1.94529e+01
73,2.46472e+00,2.36671e+00,2.89394e+00,3.22178e+00,1.85432e+01,1.94547e+01
74,2.45687e+00,2.35887e+00,2.88603e+00,3.21384e+00,1.85335e+01,1.94448e+01
75,2.44122e+00,2.34324e+00,2.87029e+00,3.19802e+00,1.85142e+01,1.94253e+01
76,2.42658e+00,2.32862e+00,2.85556e+00,3.18322e+00,1.84961e+01,1.94070e+01
77,2.42098e+00,2.32304e+00,2.84992e+00,3.17755e+00,1.84889e+01,1.93997e+01
78,2.42338e+00,2.32543e+00,2.85234e+00,3.17999e+00,1.84922e+01,1.94031e+01
79,2.42646e+00,2.32850e+00,2.85544e+00,3.18311e+00,1.84961e+01,1.94070e+01
80,2.42177e+00,2.32382e+00,2.85072e+00,3.17835e+00,1.84899e+01,1.94008e+01
