# Radius per segment (in mm): 20.0, 60.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59614e+01,1.56655e+01,1.61263e+01,1.88040e+01,1.94048e+01,1.99901e+01
2,1.59587e+01,1.56627e+01,1.61235e+01,1.88011e+01,1.94019e+01,1.99872e+01
3,1.59598e+01,1.56639e+01,1.61246e+01,1.88023e+01,1.94031e+01,1.99884e+01
4,1.59587e+01,1.56627e+01,1.61235e+01,1.88011e+01,1.94019e+01,1.99872e+01
5,1.59511e+01,1.56552e+01,1.61159e+01,1.87932e+01,1.93940e+01,1.99792e+01
6,1.59389e+01,1.56431e+01,1.61037e+01,1.87805e+01,1.93812e+01,1.99663e+01
7,1.59281e+01,1.56323e+01,1.60928e+01,1.87693e+01,1.93699e+01,1.99549e+01
8,1.59234e+01,1.56277e+01,1.60882e+01,1.87645e+01,1.93650e+01,1.99500e+01
9,1.59240e+01,1.56283e+01,1.60888e+01,1.87651e+01,1.93657e+01,1.99507e+01
10,1.59242e+01,1.56284e+01,1.60889e+01,1.87653e+01,1.93658e+01,1.99508e+01
11,1.59185e+01,1.56228e+01,1.60833e+01,1.87594e+01,1.93599e+01,1.99448e+01
12,1.59071e+01,1.56114e+01,1.60718e+01,1.87475e+01,1.93479e+01,1.99328e+01
13,1.58953e+01,1.55996e+01,1.60600e+01,1.87352e+01,1.93355e+01,1.99203e+01
14,1.58887e+01,1.55931e+01,1.60534e+01,1.87284e+01,1.93286e+01,1.99133e+01
15,1.58883e+01,1.55927e+01,1.60529e+01,1.87280e+01,1.93282e+01,1.99129e+01
16,1.58892e+01,1.55936e+01,1.60539e+01,1.87289e+01,1.93292e+01,1.99139e+01
17,1.58855e+01,1.55899e+01,1.60502e+01,1.87251e+01,1.93253e+01,1.99100e+01
18,1.58754e+01,1.55798e+01,1.60400e+01,1.87145e+01,1.93146e+01,1.98992e+01
19,1.58630e+01,1.55675e+01,1.60276e+01,1.87016e+01,1.93017e+01,1.98861e+01
20,1.58545e+01,1.55591e+01,1.60191e+01,1.86929e+01,1.92928e+01,1.98773e+01
21,1.58527e+01,1.55572e+01,1.60173e+01,1.86909e+01,1.92909e+01,1.98753e+01
22,1.58539e+01,1.55584e+01,1.60185e+01,1.86922e+01,1.92922e+01,1.98766e+01
23,1.58520e+01,1.55565e+01,1.60165e+01,1.86902e+01,1.92901e+01,1.98745e+01
24,1.58434e+01,1.55480e+01,1.60080e+01,1.86813e+01,1.92812e+01,1.98655e+01
25,1.58310e+01,1.55357e+01,1.59956e+01,1.86684e+01,1.92682e+01,1.98524e+01
26,1.58210e+01,1.55256e+01,1.59855e+01,1.86580e+01,1.92577e+01,1.98418e+01
27,1.58174e+01,1.55220e+01,1.59819e+01,1.86542e+01,1.92539e+01,1.98380e+01
28,1.58184e+01,1.55230e+01,1.59829e+01,1.86553e+01,1.92549e+01,1.98391e+01
29,1.58179e+01,1.55225e+01,1.59824e+01,1.86548e+01,1.92544e+01,1.98386e+01
30,1.58112e+01,1.55159e+01,1.59757e+01,1.86479e+01,1.92474e+01,1.98315e+01
31,1.57994e+01,1.55041e+01,1.59638e+01,1.86355e+01,1.92350e+01,1.98190e+01
32,1.57880e+01,1.54928e+01,1.59525e+01,1.86237e+01,1.92231e+01,1.98070e+01
33,1.57825e+01,1.54873e+01,1.59469e+01,1.86180e+01,1.92174e+01,1.98012e+01
34,1.57827e+01,1.54875e+01,1.59471e+01,1.86182e+01,1.92176e+01,1.98014e+01
35,1.57833e+01,1.54881e+01,1.59477e+01,1.86188e+01,1.92182e+01,1.98020e+01
36,1.57786e+01,1.54834e+01,1.59430e+01,1.86139e+01,1.92133e+01,1.97971e+01
37,1.57677e+01,1.54726e+01,1.59321e+01,1.86027e+01,1.92019e+01,1.97856e+01
