# Radius per segment (in mm): 10.0, 20.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61311e+01,1.55405e+01,1.67249e+01,1.79192e+01,1.97241e+01,1.99972e+01
2,1.61350e+01,1.55444e+01,1.67288e+01,1.79232e+01,1.97282e+01,2.00013e+01
3,1.61429e+01,1.55521e+01,1.67367e+01,1.79313e+01,1.97364e+01,2.00095e+01
4,1.61484e+01,1.55576e+01,1.67423e+01,1.79369e+01,1.97422e+01,2.00154e+01
5,1.61475e+01,1.55567e+01,1.67414e+01,1.79360e+01,1.97413e+01,2.00144e+01
6,1.61419e+01,1.55512e+01,1.67358e+01,1.79303e+01,1.97354e+01,2.00085e+01
7,1.61378e+01,1.55471e+01,1.67316e+01,1.79260e+01,1.97311e+01,2.00041e+01
8,1.61398e+01,1.55491e+01,1.67336e+01,1.79281e+01,1.97332e+01,2.00063e+01
9,1.61471e+01,1.55563e+01,1.67410e+01,1.79356e+01,1.97409e+01,2.00140e+01
10,1.61539e+01,1.55631e+01,1.67478e+01,1.79425e+01,1.97480e+01,2.00211e+01
11,1.61549e+01,1.55641e+01,1.67488e+01,1.79436e+01,1.97491e+01,2.00222e+01
12,1.61501e+01,1.55593e+01,1.67440e+01,1.79387e+01,1.97440e+01,2.00172e+01
13,1.61449e+01,1.55542e+01,1.67388e+01,1.79333e+01,1.97386e+01,2.00117e+01
14,1.61450e+01,1.55543e+01,1.67389e+01,1.79334e+01,1.97387e+01,2.00118e+01
15,1.61512e+01,1.55604e+01,1.67452e+01,1.79398e+01,1.97452e+01,2.00184e+01
16,1.61588e+01,1.55680e+01,1.67528e+01,1.79476e+01,1.97532e+01,2.00264e+01
17,1.61618e+01,1.55709e+01,1.67558e+01,1.79506e+01,1.97563e+01,2.00295e+01
18,1.61583e+01,1.55674e+01,1.67523e+01,1.79470e+01,1.97526e+01,2.00258e+01
19,1.61525e+01,1.55617e+01,1.67465e+01,1.79411e+01,1.97466e+01,2.00197e+01
20,1.61507e+01,1.55600e+01,1.67447e+01,1.79393e+01,1.97447e+01,2.00178e+01
21,1.61555e+01,1.55647e+01,1.67495e+01,1.79442e+01,1.97497e+01,2.00229e+01
22,1.61634e+01,1.55725e+01,1.67574e+01,1.79523e+01,1.97580e+01,2.00312e+01
23,1.61681e+01,1.55772e+01,1.67622e+01,1.79571e+01,1.97630e+01,2.00361e+01
24,1.61662e+01,1.55753e+01,1.67603e+01,1.79552e+01,1.97610e+01,2.00341e+01
25,1.61605e+01,1.55696e+01,1.67545e+01,1.79493e+01,1.97549e+01,2.00281e+01
26,1.61570e+01,1.55662e+01,1.67510e+01,1.79458e+01,1.97513e+01,2.00245e+01
27,1.61601e+01,1.55692e+01,1.67541e+01,1.79489e+01,1.97545e+01,2.00277e+01
28,1.61677e+01,1.55768e+01,1.67618e+01,1.79567e+01,1.97625e+01,2.00357e+01
29,1.61739e+01,1.55829e+01,1.67680e+01,1.79630e+01,1.97690e+01,2.00422e+01
30,1.61739e+01,1.55829e+01,1.67680e+01,1.79630e+01,1.97690e+01,2.00422e+01
31,1.61686e+01,1.55777e+01,1.67627e+01,1.79576e+01,1.97635e+01,2.00366e+01
32,1.61639e+01,1.55730e+01,1.67579e+01,1.79528e+01,1.97585e+01,2.00317e+01
33,1.61650e+01,1.55741e+01,1.67591e+01,1.79540e+01,1.97597e+01,2.00329e+01
34,1.61719e+01,1.55809e+01,1.67660e+01,1.79610e+01,1.97669e+01,2.00401e+01
35,1.61791e+01,1.55881e+01,1.67733e+01,1.79684e+01,1.97745e+01,2.00477e+01
36,1.61810e+01,1.55900e+01,1.67752e+01,1.79704e+01,1.97765e+01,2.00497e+01
37,1.61768e+01,1.55858e+01,1.67709e+01,1.79660e+01,1.97721e+01,2.00453e+01
38,1.61713e+01,1.55803e+01,1.67654e+01,1.79604e+01,1.97662e+01,2.00394e+01
39,1.61705e+01,1.55795e+01,1.67645e+01,1.79595e+01,1.97654e+01,2.00386e+01
40,1.61761e+01,1.55851e+01,1.67702e+01,1.79653e+01,1.97713e+01,2.00445e+01
41,1.61839e+01,1.55928e+01,1.67781e+01,1.79733e+01,1.97795e+01,2.00527e+01
42,1.61876e+01,1.55966e+01,1.67819e+01,1.79771e+01,1.97835e+01,2.00567e+01
43,1.61849e+01,1.55938e+01,1.67791e+01,1.79743e+01,1.97805e+01,2.00538e+01
44,1.61790e+01,1.55880e+01,1.67732e+01,1.79683e+01,1.97744e+01,2.00476e+01
45,1.61764e+01,1.55855e+01,1.67706e+01,1.79657e+01,1.97717e+01,2.00449e+01
46,1.61804e+01,1.55894e+01,1.67746e+01,1.79698e+01,1.97759e+01,2.00491e+01
47,1.61883e+01,1.55972e+01,1.67825e+01,1.79778e+01,1.97841e+01,2.00574e+01
48,1.61937e+01,1.56026e+01,1.67880e+01,1.79834e+01,1.97898e+01,2.00631e+01
49,1.61927e+01,1.56016e+01,1.67869e+01,1.79823e+01,1.97887e+01,2.00620e+01
50,1.61871e+01,1.55960e+01,1.67813e+01,1.79766e+01,1.97829e+01,2.00561e+01
51,1.61830e+01,1.55920e+01,1.67772e+01,1.79724e+01,1.97786e+01,2.00518e+01
52,1.61851e+01,1.55941e+01,1.67793e+01,1.79746e+01,1.97808e+01,2.00541e+01
53,1.61925e+01,1.56013e+01,1.67867e+01,1.79821e+01,1.97885e+01,2.00618e+01
54,1.61992e+01,1.56080e+01,1.67935e+01,1.79890e+01,1.97956e+01,2.00689e+01
55,1.62001e+01,1.56089e+01,1.67944e+01,1.79899e+01,1.97965e+01,2.00698e+01
56,1.61953e+01,1.56041e+01,1.67895e+01,1.79849e+01,1.97914e+01,2.00647e+01
57,1.61901e+01,1.55990e+01,1.67843e+01,1.79797e+01,1.97860e+01,2.00593e+01
58,1.61903e+01,1.55992e+01,1.67845e+01,1.79799e+01,1.97862e+01,2.00595e+01
59,1.61966e+01,1.56055e+01,1.67909e+01,1.79863e+01,1.97929e+01,2.00662e+01
60,1.62042e+01,1.56130e+01,1.67985e+01,1.79941e+01,1.98008e+01,2.00741e+01
61,1.62070e+01,1.56157e+01,1.68014e+01,1.79970e+01,1.98038e+01,2.00771e+01
62,1.62034e+01,1.56122e+01,1.67977e+01,1.79933e+01,1.98000e+01,2.00733e+01
63,1.61977e+01,1.56065e+01,1.67920e+01,1.79874e+01,1.97940e+01,2.00672e+01
64,1.61960e+01,1.56048e+01,1.67903e+01,1.79857e+01,1.97922e+01,2.00655e+01
65,1.62009e+01,1.56097e+01,1.67952e+01,1.79907e+01,1.97973e+01,2.00706e+01
66,1.62088e+01,1.56175e+01,1.68031e+01,1.79988e+01,1.98056e+01,2.00790e+01
67,1.62133e+01,1.56220e+01,1.68078e+01,1.80035e+01,1.98104e+01,2.00838e+01
68,1.62114e+01,1.56201e+01,1.68058e+01,1.80014e+01,1.98083e+01,2.00817e+01
69,1.62056e+01,1.56143e+01,1.67999e+01,1.79955e+01,1.98023e+01,2.00756e+01
70,1.62022e+01,1.56110e+01,1.67966e+01,1.79921e+01,1.97988e+01,2.00721e+01
71,1.62054e+01,1.56141e+01,1.67997e+01,1.79953e+01,1.98021e+01,2.00754e+01
72,1.62130e+01,1.56217e+01,1.68075e+01,1.80032e+01,1.98101e+01,2.00835e+01
73,1.62191e+01,1.56278e+01,1.68136e+01,1.80094e+01,1.98165e+01,2.00899e+01
74,1.62190e+01,1.56276e+01,1.68135e+01,1.80092e+01,1.98163e+01,2.00897e+01
75,1.62137e+01,1.56224e+01,1.68081e+01,1.80038e+01,1.98108e+01,2.00841e+01
76,1.62090e+01,1.56178e+01,1.68034e+01,1.79991e+01,1.98059e+01,2.00792e+01
77,1.62103e+01,1.56190e+01,1.68047e+01,1.80003e+01,1.98072e+01,2.00805e+01
78,1.62172e+01,1.56258e+01,1.68116e+01,1.80074e+01,1.98145e+01,2.00878e+01
79,1.62244e+01,1.56330e+01,1.68189e+01,1.80148e+01,1.98220e+01,2.00954e+01
80,1.62261e+01,1.56347e+01,1.68207e+01,1.80166e+01,1.98239e+01,2.00973e+01
81,1.62218e+01,1.56305e+01,1.68163e+01,1.80122e+01,1.98194e+01,2.00927e+01
82,1.62163e+01,1.56250e+01,1.68108e+01,1.80065e+01,1.98136e+01,2.00869e+01
83,1.62156e+01,1.56243e+01,1.68101e+01,1.80058e+01,1.98129e+01,2.00862e+01
84,1.62213e+01,1.56300e+01,1.68158e+01,1.80117e+01,1.98188e+01,2.00922e+01
85,1.62291e+01,1.56377e+01,1.68237e+01,1.80196e+01,1.98270e+01,2.01004e+01
86,1.62328e+01,1.56413e+01,1.68274e+01,1.80234e+01,1.98309e+01,2.01043e+01
87,1.62299e+01,1.56385e+01,1.68245e+01,1.80204e+01,1.98278e+01,2.01012e+01
88,1.62241e+01,1.56327e+01,1.68186e+01,1.80145e+01,1.98217e+01,2.00951e+01
89,1.62216e+01,1.56302e+01,1.68161e+01,1.80119e+01,1.98191e+01,2.00925e+01
90,1.62257e+01,1.56343e+01,1.68202e+01,1.80161e+01,1.98234e+01,2.00968e+01
91,1.62335e+01,1.56421e+01,1.68281e+01,1.80242e+01,1.98316e+01,2.01051e+01
92,1.62389e+01,1.56474e+01,1.68335e+01,1.80296e+01,1.98372e+01,2.01107e+01
93,1.62377e+01,1.56462e+01,1.68323e+01,1.80284e+01,1.98360e+01,2.01095e+01
94,1.62321e+01,1.56406e+01,1.68267e+01,1.80227e+01,1.98301e+01,2.01035e+01
95,1.62281e+01,1.56367e+01,1.68226e+01,1.80186e+01,1.98259e+01,2.00993e+01
96,1.62303e+01,1.56389e+01,1.68249e+01,1.80209e+01,1.98283e+01,2.01017e+01
97,1.62377e+01,1.56462e+01,1.68323e+01,1.80285e+01,1.98360e+01,2.01095e+01
98,1.62444e+01,1.56528e+01,1.68391e+01,1.80353e+01,1.98430e+01,2.01165e+01
99,1.62451e+01,1.56536e+01,1.68398e+01,1.80360e+01,1.98438e+01,2.01173e+01
100,1.62402e+01,1.56487e+01,1.68349e+01,1.80310e+01,1.98387e+01,2.01121e+01
101,1.62351e+01,1.56437e+01,1.68297e+01,1.80258e+01,1.98333e+01,2.01067e+01
102,1.62354e+01,1.56440e+01,1.68301e+01,1.80261e+01,1.98336e+01,2.01071e+01
103,1.62418e+01,1.56503e+01,1.68365e+01,1.80327e+01,1.98404e+01,2.01138e+01
104,1.62494e+01,1.56578e+01,1.68441e+01,1.80404e+01,1.98483e+01,2.01217e+01
105,1.62520e+01,1.56604e+01,1.68468e+01,1.80431e+01,1.98511e+01,2.01246e+01
106,1.62484e+01,1.56568e+01,1.68431e+01,1.80394e+01,1.98472e+01,2.01207e+01
107,1.62426e+01,1.56511e+01,1.68373e+01,1.80335e+01,1.98412e+01,2.01146e+01
108,1.62411e+01,1.56495e+01,1.68357e+01,1.80319e+01,1.98395e+01,2.01130e+01
109,1.62460e+01,1.56545e+01,1.68407e+01,1.80370e+01,1.98448e+01,2.01183e+01
110,1.62539e+01,1.56623e+01,1.68487e+01,1.80451e+01,1.98531e+01,2.01266e+01
111,1.62584e+01,1.56667e+01,1.68532e+01,1.80497e+01,1.98578e+01,2.01313e+01
112,1.62563e+01,1.56647e+01,1.68511e+01,1.80475e+01,1.98555e+01,2.01291e+01
113,1.62505e+01,1.56589e+01,1.68452e+01,1.80415e+01,1.98494e+01,2.01229e+01
114,1.62473e+01,1.56557e+01,1.68420e+01,1.80382e+01,1.98460e+01,2.01195e+01
115,1.62505e+01,1.56589e+01,1.68452e+01,1.80416e+01,1.98495e+01,2.01230e+01
116,1.62582e+01,1.56665e+01,1.68530e+01,1.80494e+01,1.98575e+01,2.01311e+01
117,1.62642e+01,1.56725e+01,1.68590e+01,1.80556e+01,1.98638e+01,2.01374e+01
118,1.62639e+01,1.56722e+01,1.68588e+01,1.80553e+01,1.98635e+01,2.01371e+01
119,1.62586e+01,1.56669e+01,1.68534e+01,1.80498e+01,1.98579e+01,2.01314e+01
120,1.62540e+01,1.56624e+01,1.68488e+01,1.80451e+01,1.98531e+01,2.01266e+01
121,1.62554e+01,1.56637e+01,1.68501e+01,1.80465e+01,1.98545e+01,2.01281e+01
122,1.62623e+01,1.56706e+01,1.68572e+01,1.80537e+01,1.98619e+01,2.01354e+01
123,1.62694e+01,1.56777e+01,1.68643e+01,1.80610e+01,1.98693e+01,2.01429e+01
124,1.62711e+01,1.56793e+01,1.68660e+01,1.80627e+01,1.98711e+01,2.01447e+01
125,1.62667e+01,1.56750e+01,1.68616e+01,1.80582e+01,1.98665e+01,2.01400e+01
126,1.62613e+01,1.56696e+01,1.68561e+01,1.80526e+01,1.98607e+01,2.01343e+01
127,1.62607e+01,1.56690e+01,1.68555e+01,1.80520e+01,1.98601e+01,2.01337e+01
128,1.62665e+01,1.56747e+01,1.68613e+01,1.80579e+01,1.98662e+01,2.01398e+01
129,1.62742e+01,1.56824e+01,1.68691e+01,1.80659e+01,1.98744e+01,2.01479e+01
130,1.62778e+01,1.56859e+01,1.68727e+01,1.80695e+01,1.98781e+01,2.01517e+01
131,1.62748e+01,1.56830e+01,1.68697e+01,1.80664e+01,1.98749e+01,2.01485e+01
132,1.62689e+01,1.56772e+01,1.68638e+01,1.80604e+01,1.98688e+01,2.01424e+01
133,1.62666e+01,1.56748e+01,1.68614e+01,1.80580e+01,1.98663e+01,2.01399e+01
134,1.62708e+01,1.56790e+01,1.68657e+01,1.80623e+01,1.98707e+01,2.01443e+01
135,1.62786e+01,1.56868e+01,1.68736e+01,1.80704e+01,1.98790e+01,2.01526e+01
136,1.62838e+01,1.56920e+01,1.68789e+01,1.80757e+01,1.98845e+01,2.01581e+01
137,1.62826e+01,1.56907e+01,1.68776e+01,1.80744e+01,1.98831e+01,2.01567e+01
138,1.62769e+01,1.56851e+01,1.68719e+01,1.80686e+01,1.98772e+01,2.01508e+01
139,1.62730e+01,1.56812e+01,1.68679e+01,1.80646e+01,1.98731e+01,2.01466e+01
140,1.62754e+01,1.56836e+01,1.68703e+01,1.80670e+01,1.98756e+01,2.01492e+01
141,1.62828e+01,1.56909e+01,1.68778e+01,1.80746e+01,1.98834e+01,2.01570e+01
142,1.62894e+01,1.56974e+01,1.68844e+01,1.80814e+01,1.98903e+01,2.01639e+01
143,1.62900e+01,1.56981e+01,1.68851e+01,1.80820e+01,1.98909e+01,2.01646e+01
144,1.62850e+01,1.56932e+01,1.68801e+01,1.80769e+01,1.98857e+01,2.01593e+01
145,1.62800e+01,1.56882e+01,1.68750e+01,1.80718e+01,1.98804e+01,2.01540e+01
146,1.62804e+01,1.56886e+01,1.68754e+01,1.80722e+01,1.98809e+01,2.01545e+01
147,1.62869e+01,1.56950e+01,1.68819e+01,1.80788e+01,1.98877e+01,2.01613e+01
148,1.62944e+01,1.57024e+01,1.68895e+01,1.80865e+01,1.98955e+01,2.01692e+01
149,1.62969e+01,1.57050e+01,1.68920e+01,1.80891e+01,1.98982e+01,2.01719e+01
150,1.62932e+01,1.57012e+01,1.68882e+01,1.80853e+01,1.98942e+01,2.01679e+01
151,1.62874e+01,1.56955e+01,1.68825e+01,1.80794e+01,1.98882e+01,2.01619e+01
152,1.62860e+01,1.56941e+01,1.68810e+01,1.80779e+01,1.98867e+01,2.01603e+01
153,1.62911e+01,1.56991e+01,1.68861e+01,1.80831e+01,1.98920e+01,2.01657e+01
154,1.62989e+01,1.57069e+01,1.68941e+01,1.80912e+01,1.99003e+01,2.01740e+01
155,1.63033e+01,1.57113e+01,1.68985e+01,1.80957e+01,1.99049e+01,2.01786e+01
156,1.63011e+01,1.57091e+01,1.68962e+01,1.80934e+01,1.99026e+01,2.01762e+01
157,1.62953e+01,1.57033e+01,1.68904e+01,1.80874e+01,1.98964e+01,2.01701e+01
158,1.62921e+01,1.57002e+01,1.68872e+01,1.80842e+01,1.98931e+01,2.01668e+01
159,1.62955e+01,1.57035e+01,1.68906e+01,1.80876e+01,1.98967e+01,2.01703e+01
160,1.63032e+01,1.57112e+01,1.68984e+01,1.80956e+01,1.99048e+01,2.01785e+01
161,1.63091e+01,1.57170e+01,1.69043e+01,1.81016e+01,1.99110e+01,2.01847e+01
162,1.63087e+01,1.57166e+01,1.69039e+01,1.81012e+01,1.99106e+01,2.01843e+01
163,1.63033e+01,1.57113e+01,1.68985e+01,1.80957e+01,1.99049e+01,2.01786e+01
164,1.62988e+01,1.57068e+01,1.68939e+01,1.80911e+01,1.99002e+01,2.01738e+01
165,1.63003e+01,1.57083e+01,1.68954e+01,1.80926e+01,1.99017e+01,2.01754e+01
166,1.63073e+01,1.57152e+01,1.69025e+01,1.80998e+01,1.99091e+01,2.01828e+01
167,1.63144e+01,1.57222e+01,1.69096e+01,1.81070e+01,1.99165e+01,2.01903e+01
168,1.63159e+01,1.57238e+01,1.69112e+01,1.81086e+01,1.99181e+01,2.01919e+01
169,1.63114e+01,1.57194e+01,1.69067e+01,1.81040e+01,1.99134e+01,2.01872e+01
170,1.63060e+01,1.57140e+01,1.69012e+01,1.80984e+01,1.99077e+01,2.01814e+01
171,1.63056e+01,1.57135e+01,1.69007e+01,1.80980e+01,1.99072e+01,2.01810e+01
172,1.63114e+01,1.57193e+01,1.69066e+01,1.81040e+01,1.99134e+01,2.01871e+01
173,1.63191e+01,1.57270e+01,1.69144e+01,1.81119e+01,1.99215e+01,2.01953e+01
174,1.63226e+01,1.57304e+01,1.69179e+01,1.81154e+01,1.99251e+01,2.01989e+01
175,1.63195e+01,1.57273e+01,1.69148e+01,1.81122e+01,1.99219e+01,2.01956e+01
176,1.63137e+01,1.57215e+01,1.69089e+01,1.81063e+01,1.99157e+01,2.01895e+01
177,1.63114e+01,1.57193e+01,1.69066e+01,1.81039e+01,1.99134e+01,2.01871e+01
178,1.63157e+01,1.57235e+01,1.69109e+01,1.81083e+01,1.99179e+01,2.01916e+01
179,1.63235e+01,1.57313e+01,1.69189e+01,1.81164e+01,1.99261e+01,2.01999e+01
180,1.63287e+01,1.57364e+01,1.69240e+01,1.81217e+01,1.99315e+01,2.02053e+01
181,1.63273e+01,1.57351e+01,1.69226e+01,1.81202e+01,1.99301e+01,2.02039e+01
182,1.63216e+01,1.57294e+01,1.69169e+01,1.81144e+01,1.99241e+01,2.01978e+01
183,1.63178e+01,1.57256e+01,1.69130e+01,1.81105e+01,1.99201e+01,2.01938e+01
184,1.63202e+01,1.57281e+01,1.69156e+01,1.81130e+01,1.99227e+01,2.01964e+01
