# Radius per segment (in mm): 30.0, 20.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,8.70031e+00,8.52188e+00,9.77318e+00,1.13911e+01,1.95507e+01,2.00530e+01
29,8.70997e+00,8.53151e+00,9.78298e+00,1.14011e+01,1.95618e+01,2.00642e+01
30,8.70975e+00,8.53130e+00,9.78274e+00,1.14008e+01,1.95614e+01,2.00638e+01
31,8.70110e+00,8.52267e+00,9.77394e+00,1.13918e+01,1.95513e+01,2.00535e+01
32,8.69318e+00,8.51478e+00,9.76591e+00,1.13836e+01,1.95421e+01,2.00444e+01
33,8.69452e+00,8.51610e+00,9.76728e+00,1.13850e+01,1.95438e+01,2.00461e+01
34,8.70510e+00,8.52666e+00,9.77804e+00,1.13960e+01,1.95562e+01,2.00586e+01
35,8.71643e+00,8.53796e+00,9.78954e+00,1.14078e+01,1.95693e+01,2.00717e+01
36,8.71932e+00,8.54084e+00,9.79246e+00,1.14108e+01,1.95725e+01,2.00749e+01
37,8.71234e+00,8.53388e+00,9.78535e+00,1.14035e+01,1.95643e+01,2.00666e+01
38,8.70313e+00,8.52470e+00,9.77600e+00,1.13939e+01,1.95536e+01,2.00559e+01
39,8.70139e+00,8.52296e+00,9.77425e+00,1.13921e+01,1.95517e+01,2.00540e+01
40,8.70994e+00,8.53149e+00,9.78295e+00,1.14011e+01,1.95618e+01,2.00642e+01
41,8.72215e+00,8.54366e+00,9.79535e+00,1.14138e+01,1.95760e+01,2.00784e+01
42,8.72802e+00,8.54952e+00,9.80129e+00,1.14198e+01,1.95826e+01,2.00851e+01
43,8.72337e+00,8.54489e+00,9.79656e+00,1.14149e+01,1.95771e+01,2.00795e+01
44,8.71372e+00,8.53526e+00,9.78675e+00,1.14049e+01,1.95658e+01,2.00682e+01
45,8.70915e+00,8.53070e+00,9.78212e+00,1.14002e+01,1.95606e+01,2.00630e+01
46,8.71510e+00,8.53663e+00,9.78818e+00,1.14064e+01,1.95677e+01,2.00701e+01
47,8.72732e+00,8.54882e+00,9.80060e+00,1.14191e+01,1.95819e+01,2.00844e+01
48,8.73580e+00,8.55728e+00,9.80920e+00,1.14279e+01,1.95917e+01,2.00942e+01
49,8.73397e+00,8.55546e+00,9.80732e+00,1.14260e+01,1.95894e+01,2.00919e+01
50,8.72474e+00,8.54625e+00,9.79794e+00,1.14163e+01,1.95786e+01,2.00810e+01
51,8.71781e+00,8.53934e+00,9.79091e+00,1.14092e+01,1.95706e+01,2.00730e+01
52,8.72079e+00,8.54231e+00,9.79395e+00,1.14123e+01,1.95742e+01,2.00767e+01
53,8.73215e+00,8.55364e+00,9.80550e+00,1.14241e+01,1.95875e+01,2.00900e+01
54,8.74268e+00,8.56414e+00,9.81619e+00,1.14351e+01,1.95997e+01,2.01022e+01
55,8.74392e+00,8.56538e+00,9.81743e+00,1.14363e+01,1.96009e+01,2.01035e+01
56,8.73595e+00,8.55744e+00,9.80932e+00,1.14280e+01,1.95915e+01,2.00941e+01
57,8.72733e+00,8.54884e+00,9.80057e+00,1.14190e+01,1.95816e+01,2.00840e+01
58,8.72720e+00,8.54871e+00,9.80046e+00,1.14189e+01,1.95816e+01,2.00841e+01
59,8.73691e+00,8.55839e+00,9.81033e+00,1.14291e+01,1.95930e+01,2.00955e+01
60,8.74875e+00,8.57020e+00,9.82236e+00,1.14414e+01,1.96067e+01,2.01093e+01
61,8.75306e+00,8.57450e+00,9.82672e+00,1.14458e+01,1.96115e+01,2.01142e+01
62,8.74710e+00,8.56856e+00,9.82065e+00,1.14396e+01,1.96045e+01,2.01071e+01
63,8.73757e+00,8.55905e+00,9.81096e+00,1.14297e+01,1.95934e+01,2.00959e+01
64,8.73446e+00,8.55595e+00,9.80782e+00,1.14265e+01,1.95899e+01,2.00924e+01
65,8.74185e+00,8.56331e+00,9.81534e+00,1.14342e+01,1.95986e+01,2.01012e+01
66,8.75416e+00,8.57560e+00,9.82785e+00,1.14470e+01,1.96130e+01,2.01156e+01
67,8.76131e+00,8.58272e+00,9.83510e+00,1.14544e+01,1.96211e+01,2.01238e+01
68,8.75793e+00,8.57936e+00,9.83165e+00,1.14508e+01,1.96170e+01,2.01197e+01
69,8.74836e+00,8.56982e+00,9.82192e+00,1.14409e+01,1.96059e+01,2.01085e+01
70,8.74262e+00,8.56409e+00,9.81610e+00,1.14349e+01,1.95993e+01,2.01019e+01
71,8.74720e+00,8.56865e+00,9.82077e+00,1.14397e+01,1.96048e+01,2.01074e+01
72,8.75912e+00,8.58054e+00,9.83288e+00,1.14521e+01,1.96187e+01,2.01214e+01
73,8.76864e+00,8.59003e+00,9.84254e+00,1.14620e+01,1.96296e+01,2.01324e+01
74,8.76822e+00,8.58963e+00,9.84210e+00,1.14615e+01,1.96290e+01,2.01317e+01
75,8.75948e+00,8.58091e+00,9.83321e+00,1.14524e+01,1.96187e+01,2.01214e+01
76,8.75167e+00,8.57311e+00,9.82528e+00,1.14443e+01,1.96097e+01,2.01123e+01
77,8.75319e+00,8.57462e+00,9.82684e+00,1.14459e+01,1.96116e+01,2.01143e+01
78,8.76386e+00,8.58527e+00,9.83769e+00,1.14571e+01,1.96241e+01,2.01269e+01
79,8.77510e+00,8.59648e+00,9.84910e+00,1.14687e+01,1.96371e+01,2.01400e+01
80,8.77779e+00,8.59916e+00,9.85182e+00,1.14715e+01,1.96401e+01,2.01429e+01
81,8.77067e+00,8.59207e+00,9.84457e+00,1.14640e+01,1.96317e+01,2.01345e+01
82,8.76152e+00,8.58294e+00,9.83527e+00,1.14545e+01,1.96211e+01,2.01238e+01
83,8.75996e+00,8.58138e+00,9.83371e+00,1.14529e+01,1.96194e+01,2.01221e+01
84,8.76865e+00,8.59004e+00,9.84255e+00,1.14620e+01,1.96296e+01,2.01324e+01
85,8.78081e+00,8.60218e+00,9.85491e+00,1.14747e+01,1.96437e+01,2.01466e+01
86,8.78649e+00,8.60784e+00,9.86066e+00,1.14805e+01,1.96502e+01,2.01531e+01
87,8.78168e+00,8.60305e+00,9.85575e+00,1.14755e+01,1.96444e+01,2.01473e+01
88,8.77202e+00,8.59341e+00,9.84593e+00,1.14654e+01,1.96332e+01,2.01360e+01
89,8.76761e+00,8.58901e+00,9.84147e+00,1.14609e+01,1.96282e+01,2.01309e+01
90,8.77372e+00,8.59511e+00,9.84770e+00,1.14673e+01,1.96354e+01,2.01383e+01
91,8.78596e+00,8.60731e+00,9.86013e+00,1.14800e+01,1.96497e+01,2.01526e+01
92,8.79428e+00,8.61561e+00,9.86857e+00,1.14886e+01,1.96592e+01,2.01622e+01
93,8.79226e+00,8.61360e+00,9.86650e+00,1.14865e+01,1.96567e+01,2.01596e+01
94,8.78296e+00,8.60433e+00,9.85705e+00,1.14768e+01,1.96458e+01,2.01487e+01
95,8.77617e+00,8.59755e+00,9.85015e+00,1.14697e+01,1.96380e+01,2.01409e+01
96,8.77933e+00,8.60070e+00,9.85338e+00,1.14731e+01,1.96419e+01,2.01447e+01
97,8.79076e+00,8.61210e+00,9.86500e+00,1.14850e+01,1.96552e+01,2.01582e+01
98,8.80117e+00,8.62248e+00,9.87557e+00,1.14958e+01,1.96672e+01,2.01702e+01
99,8.80220e+00,8.62352e+00,9.87660e+00,1.14968e+01,1.96683e+01,2.01713e+01
100,8.79412e+00,8.61546e+00,9.86838e+00,1.14884e+01,1.96588e+01,2.01617e+01
101,8.78558e+00,8.60694e+00,9.85971e+00,1.14795e+01,1.96489e+01,2.01518e+01
102,8.78564e+00,8.60699e+00,9.85978e+00,1.14796e+01,1.96491e+01,2.01520e+01
103,8.79546e+00,8.61679e+00,9.86977e+00,1.14899e+01,1.96606e+01,2.01636e+01
104,8.80724e+00,8.62854e+00,9.88173e+00,1.15021e+01,1.96743e+01,2.01773e+01
105,8.81135e+00,8.63264e+00,9.88589e+00,1.15063e+01,1.96789e+01,2.01820e+01
106,8.80523e+00,8.62654e+00,9.87967e+00,1.14999e+01,1.96716e+01,2.01747e+01
107,8.79573e+00,8.61706e+00,9.87001e+00,1.14900e+01,1.96606e+01,2.01635e+01
108,8.79279e+00,8.61413e+00,9.86704e+00,1.14870e+01,1.96573e+01,2.01603e+01
109,8.80033e+00,8.62165e+00,9.87471e+00,1.14949e+01,1.96662e+01,2.01692e+01
110,8.81263e+00,8.63392e+00,9.88721e+00,1.15077e+01,1.96805e+01,2.01836e+01
111,8.81960e+00,8.64087e+00,9.89428e+00,1.15149e+01,1.96885e+01,2.01916e+01
112,8.81604e+00,8.63733e+00,9.89065e+00,1.15112e+01,1.96842e+01,2.01873e+01
113,8.80644e+00,8.62775e+00,9.88089e+00,1.15012e+01,1.96730e+01,2.01760e+01
114,8.80084e+00,8.62216e+00,9.87521e+00,1.14954e+01,1.96666e+01,2.01696e+01
115,8.80560e+00,8.62691e+00,9.88006e+00,1.15004e+01,1.96722e+01,2.01753e+01
116,8.81756e+00,8.63884e+00,9.89221e+00,1.15128e+01,1.96862e+01,2.01893e+01
117,8.82694e+00,8.64819e+00,9.90173e+00,1.15225e+01,1.96970e+01,2.02002e+01
118,8.82632e+00,8.64758e+00,9.90109e+00,1.15219e+01,1.96961e+01,2.01993e+01
119,8.81750e+00,8.63878e+00,9.89211e+00,1.15127e+01,1.96857e+01,2.01889e+01
120,8.80978e+00,8.63108e+00,9.88428e+00,1.15046e+01,1.96769e+01,2.01799e+01
121,8.81149e+00,8.63278e+00,9.88603e+00,1.15065e+01,1.96790e+01,2.01821e+01
122,8.82226e+00,8.64352e+00,9.89698e+00,1.15177e+01,1.96916e+01,2.01948e+01
123,8.83340e+00,8.65464e+00,9.90830e+00,1.15293e+01,1.97045e+01,2.02077e+01
124,8.83589e+00,8.65712e+00,9.91080e+00,1.15318e+01,1.97072e+01,2.02105e+01
125,8.82864e+00,8.64989e+00,9.90343e+00,1.15242e+01,1.96987e+01,2.02019e+01
126,8.81954e+00,8.64081e+00,9.89418e+00,1.15148e+01,1.96881e+01,2.01912e+01
127,8.81816e+00,8.63943e+00,9.89280e+00,1.15134e+01,1.96866e+01,2.01898e+01
128,8.82698e+00,8.64823e+00,9.90177e+00,1.15226e+01,1.96970e+01,2.02002e+01
129,8.83911e+00,8.66033e+00,9.91409e+00,1.15352e+01,1.97111e+01,2.02144e+01
130,8.84460e+00,8.66580e+00,9.91965e+00,1.15409e+01,1.97173e+01,2.02206e+01
131,8.83961e+00,8.66084e+00,9.91457e+00,1.15356e+01,1.97114e+01,2.02147e+01
132,8.82995e+00,8.65120e+00,9.90475e+00,1.15256e+01,1.97001e+01,2.02033e+01
133,8.82570e+00,8.64696e+00,9.90045e+00,1.15212e+01,1.96953e+01,2.01985e+01
134,8.83199e+00,8.65322e+00,9.90685e+00,1.15278e+01,1.97028e+01,2.02060e+01
135,8.84423e+00,8.66544e+00,9.91929e+00,1.15405e+01,1.97170e+01,2.02204e+01
136,8.85240e+00,8.67358e+00,9.92757e+00,1.15490e+01,1.97264e+01,2.02298e+01
137,8.85018e+00,8.67137e+00,9.92530e+00,1.15466e+01,1.97236e+01,2.02270e+01
138,8.84083e+00,8.66205e+00,9.91580e+00,1.15369e+01,1.97127e+01,2.02160e+01
139,8.83415e+00,8.65539e+00,9.90903e+00,1.15300e+01,1.97050e+01,2.02083e+01
140,8.83750e+00,8.65872e+00,9.91244e+00,1.15335e+01,1.97091e+01,2.02124e+01
141,8.84900e+00,8.67019e+00,9.92413e+00,1.15455e+01,1.97225e+01,2.02259e+01
142,8.85929e+00,8.68046e+00,9.93457e+00,1.15561e+01,1.97344e+01,2.02378e+01
143,8.86012e+00,8.68129e+00,9.93540e+00,1.15570e+01,1.97352e+01,2.02386e+01
144,8.85193e+00,8.67312e+00,9.92707e+00,1.15484e+01,1.97256e+01,2.02289e+01
145,8.84347e+00,8.66468e+00,9.91848e+00,1.15396e+01,1.97158e+01,2.02191e+01
146,8.84371e+00,8.66492e+00,9.91874e+00,1.15399e+01,1.97162e+01,2.02195e+01
147,8.85365e+00,8.67483e+00,9.92885e+00,1.15503e+01,1.97279e+01,2.02313e+01
148,8.86535e+00,8.68651e+00,9.94073e+00,1.15624e+01,1.97414e+01,2.02449e+01
149,8.86927e+00,8.69041e+00,9.94469e+00,1.15665e+01,1.97458e+01,2.02493e+01
150,8.86300e+00,8.68417e+00,9.93831e+00,1.15599e+01,1.97384e+01,2.02418e+01
151,8.85353e+00,8.67472e+00,9.92869e+00,1.15501e+01,1.97274e+01,2.02307e+01
152,8.85076e+00,8.67195e+00,9.92589e+00,1.15472e+01,1.97243e+01,2.02277e+01
153,8.85845e+00,8.67962e+00,9.93372e+00,1.15553e+01,1.97334e+01,2.02368e+01
154,8.87074e+00,8.69188e+00,9.94620e+00,1.15680e+01,1.97476e+01,2.02512e+01
155,8.87753e+00,8.69865e+00,9.95309e+00,1.15751e+01,1.97554e+01,2.02590e+01
156,8.87379e+00,8.69493e+00,9.94927e+00,1.15711e+01,1.97509e+01,2.02544e+01
157,8.86416e+00,8.68532e+00,9.93948e+00,1.15611e+01,1.97397e+01,2.02431e+01
158,8.85870e+00,8.67988e+00,9.93395e+00,1.15555e+01,1.97334e+01,2.02368e+01
159,8.86364e+00,8.68480e+00,9.93898e+00,1.15606e+01,1.97393e+01,2.02428e+01
160,8.87564e+00,8.69676e+00,9.95118e+00,1.15731e+01,1.97533e+01,2.02569e+01
161,8.88487e+00,8.70598e+00,9.96055e+00,1.15827e+01,1.97639e+01,2.02675e+01
162,8.88406e+00,8.70517e+00,9.95970e+00,1.15818e+01,1.97628e+01,2.02664e+01
163,8.87515e+00,8.69628e+00,9.95064e+00,1.15725e+01,1.97524e+01,2.02559e+01
164,8.86754e+00,8.68870e+00,9.94292e+00,1.15646e+01,1.97436e+01,2.02471e+01
165,8.86944e+00,8.69058e+00,9.94486e+00,1.15666e+01,1.97460e+01,2.02495e+01
166,8.88029e+00,8.70141e+00,9.95590e+00,1.15779e+01,1.97587e+01,2.02623e+01
167,8.89134e+00,8.71243e+00,9.96712e+00,1.15894e+01,1.97714e+01,2.02751e+01
168,8.89362e+00,8.71470e+00,9.96941e+00,1.15917e+01,1.97739e+01,2.02776e+01
169,8.88624e+00,8.70735e+00,9.96191e+00,1.15840e+01,1.97652e+01,2.02688e+01
170,8.87720e+00,8.69833e+00,9.95272e+00,1.15746e+01,1.97547e+01,2.02583e+01
171,8.87600e+00,8.69713e+00,9.95152e+00,1.15734e+01,1.97535e+01,2.02570e+01
172,8.88496e+00,8.70606e+00,9.96063e+00,1.15828e+01,1.97640e+01,2.02676e+01
173,8.89704e+00,8.71811e+00,9.97290e+00,1.15953e+01,1.97780e+01,2.02817e+01
174,8.90234e+00,8.72340e+00,9.97827e+00,1.16008e+01,1.97840e+01,2.02878e+01
175,8.89719e+00,8.71827e+00,9.97302e+00,1.15954e+01,1.97779e+01,2.02816e+01
176,8.88753e+00,8.70863e+00,9.96321e+00,1.15854e+01,1.97667e+01,2.02703e+01
177,8.88344e+00,8.70455e+00,9.95907e+00,1.15811e+01,1.97620e+01,2.02656e+01
178,8.88989e+00,8.71098e+00,9.96563e+00,1.15879e+01,1.97697e+01,2.02733e+01
179,8.90215e+00,8.72320e+00,9.97809e+00,1.16006e+01,1.97839e+01,2.02877e+01
180,8.91014e+00,8.73118e+00,9.98620e+00,1.16089e+01,1.97931e+01,2.02969e+01
181,8.90773e+00,8.72878e+00,9.98374e+00,1.16064e+01,1.97901e+01,2.02939e+01
182,8.89833e+00,8.71941e+00,9.97418e+00,1.15966e+01,1.97791e+01,2.02828e+01
183,8.89178e+00,8.71288e+00,9.96753e+00,1.15898e+01,1.97716e+01,2.02753e+01
184,8.89531e+00,8.71639e+00,9.97114e+00,1.15935e+01,1.97759e+01,2.02796e+01
185,8.90688e+00,8.72792e+00,9.98289e+00,1.16056e+01,1.97894e+01,2.02932e+01
186,8.91704e+00,8.73806e+00,9.99321e+00,1.16161e+01,1.98011e+01,2.03050e+01
187,8.91767e+00,8.73869e+00,9.99383e+00,1.16167e+01,1.98017e+01,2.03055e+01
188,8.90938e+00,8.73042e+00,9.98539e+00,1.16081e+01,1.97919e+01,2.02957e+01
189,8.90100e+00,8.72206e+00,9.97688e+00,1.15994e+01,1.97822e+01,2.02860e+01
190,8.90143e+00,8.72249e+00,9.97734e+00,1.15998e+01,1.97829e+01,2.02866e+01
191,8.91148e+00,8.73251e+00,9.98756e+00,1.16103e+01,1.97947e+01,2.02985e+01
192,8.92311e+00,8.74411e+00,9.99937e+00,1.16224e+01,1.98082e+01,2.03121e+01
193,8.92682e+00,8.74782e+00,1.00031e+01,1.16262e+01,1.98123e+01,2.03162e+01
194,8.92041e+00,8.74143e+00,9.99660e+00,1.16195e+01,1.98047e+01,2.03086e+01
195,8.91096e+00,8.73201e+00,9.98700e+00,1.16097e+01,1.97937e+01,2.02975e+01
196,8.90837e+00,8.72942e+00,9.98438e+00,1.16070e+01,1.97909e+01,2.02946e+01
197,8.91621e+00,8.73724e+00,9.99236e+00,1.16152e+01,1.98001e+01,2.03040e+01
198,8.92848e+00,8.74947e+00,1.00048e+01,1.16280e+01,1.98144e+01,2.03183e+01
199,8.93509e+00,8.75607e+00,1.00115e+01,1.16348e+01,1.98219e+01,2.03259e+01
200,8.93117e+00,8.75216e+00,1.00075e+01,1.16307e+01,1.98172e+01,2.03211e+01
201,8.92152e+00,8.74253e+00,9.99772e+00,1.16207e+01,1.98059e+01,2.03098e+01
202,8.91621e+00,8.73724e+00,9.99233e+00,1.16152e+01,1.97999e+01,2.03037e+01
203,8.92132e+00,8.74233e+00,9.99754e+00,1.16205e+01,1.98060e+01,2.03099e+01
204,8.93335e+00,8.75433e+00,1.00098e+01,1.16330e+01,1.98200e+01,2.03240e+01
205,8.94244e+00,8.76340e+00,1.00190e+01,1.16425e+01,1.98305e+01,2.03345e+01
206,8.94143e+00,8.76239e+00,1.00179e+01,1.16414e+01,1.98291e+01,2.03331e+01
207,8.93244e+00,8.75343e+00,1.00088e+01,1.16320e+01,1.98186e+01,2.03225e+01
208,8.92494e+00,8.74595e+00,1.00012e+01,1.16242e+01,1.98099e+01,2.03138e+01
209,8.92702e+00,8.74802e+00,1.00033e+01,1.16264e+01,1.98125e+01,2.03164e+01
210,8.93797e+00,8.75894e+00,1.00145e+01,1.16378e+01,1.98253e+01,2.03293e+01
211,8.94891e+00,8.76985e+00,1.00256e+01,1.16492e+01,1.98380e+01,2.03420e+01
212,8.95099e+00,8.77193e+00,1.00277e+01,1.16513e+01,1.98402e+01,2.03443e+01
213,8.94349e+00,8.76445e+00,1.00200e+01,1.16435e+01,1.98314e+01,2.03354e+01
214,8.93450e+00,8.75548e+00,1.00109e+01,1.16341e+01,1.98210e+01,2.03249e+01
215,8.93349e+00,8.75447e+00,1.00099e+01,1.16331e+01,1.98199e+01,2.03239e+01
216,8.94258e+00,8.76353e+00,1.00191e+01,1.16426e+01,1.98306e+01,2.03346e+01
217,8.95461e+00,8.77553e+00,1.00313e+01,1.16551e+01,1.98446e+01,2.03487e+01
218,8.95971e+00,8.78063e+00,1.00365e+01,1.16604e+01,1.98503e+01,2.03545e+01
219,8.95440e+00,8.77533e+00,1.00311e+01,1.16548e+01,1.98440e+01,2.03481e+01
220,8.94474e+00,8.76570e+00,1.00213e+01,1.16448e+01,1.98328e+01,2.03368e+01
221,8.94082e+00,8.76179e+00,1.00173e+01,1.16407e+01,1.98283e+01,2.03324e+01
222,8.94743e+00,8.76838e+00,1.00241e+01,1.16476e+01,1.98362e+01,2.03402e+01
223,8.95969e+00,8.78061e+00,1.00365e+01,1.16604e+01,1.98504e+01,2.03546e+01
224,8.96753e+00,8.78842e+00,1.00445e+01,1.16685e+01,1.98594e+01,2.03636e+01
225,8.96493e+00,8.78583e+00,1.00418e+01,1.16658e+01,1.98562e+01,2.03604e+01
226,8.95548e+00,8.77641e+00,1.00322e+01,1.16559e+01,1.98452e+01,2.03493e+01
227,8.94906e+00,8.77000e+00,1.00257e+01,1.16493e+01,1.98378e+01,2.03419e+01
228,8.95277e+00,8.77370e+00,1.00295e+01,1.16532e+01,1.98423e+01,2.03464e+01
229,8.96439e+00,8.78529e+00,1.00413e+01,1.16653e+01,1.98559e+01,2.03601e+01
230,8.97443e+00,8.79531e+00,1.00515e+01,1.16757e+01,1.98674e+01,2.03717e+01
231,8.97486e+00,8.79573e+00,1.00519e+01,1.16761e+01,1.98678e+01,2.03720e+01
232,8.96647e+00,8.78737e+00,1.00434e+01,1.16673e+01,1.98579e+01,2.03621e+01
233,8.95817e+00,8.77909e+00,1.00349e+01,1.16587e+01,1.98483e+01,2.03525e+01
234,8.95879e+00,8.77971e+00,1.00356e+01,1.16594e+01,1.98492e+01,2.03533e+01
235,8.96895e+00,8.78984e+00,1.00459e+01,1.16700e+01,1.98611e+01,2.03653e+01
236,8.98050e+00,8.80136e+00,1.00576e+01,1.16820e+01,1.98745e+01,2.03788e+01
237,8.98401e+00,8.80487e+00,1.00612e+01,1.16856e+01,1.98784e+01,2.03827e+01
238,8.97746e+00,8.79833e+00,1.00545e+01,1.16788e+01,1.98706e+01,2.03749e+01
239,8.96804e+00,8.78894e+00,1.00450e+01,1.16690e+01,1.98597e+01,2.03639e+01
240,8.96562e+00,8.78653e+00,1.00425e+01,1.16665e+01,1.98570e+01,2.03612e+01
241,8.97361e+00,8.79449e+00,1.00506e+01,1.16748e+01,1.98665e+01,2.03707e+01
242,8.98586e+00,8.80670e+00,1.00631e+01,1.16876e+01,1.98807e+01,2.03850e+01
243,8.99229e+00,8.81312e+00,1.00696e+01,1.16942e+01,1.98880e+01,2.03924e+01
244,8.98819e+00,8.80904e+00,1.00654e+01,1.16899e+01,1.98831e+01,2.03874e+01
245,8.97852e+00,8.79939e+00,1.00556e+01,1.16798e+01,1.98718e+01,2.03761e+01
246,8.97336e+00,8.79424e+00,1.00504e+01,1.16745e+01,1.98659e+01,2.03702e+01
247,8.97864e+00,8.79951e+00,1.00557e+01,1.16800e+01,1.98722e+01,2.03765e+01
248,8.99071e+00,8.81154e+00,1.00680e+01,1.16926e+01,1.98863e+01,2.03907e+01
249,8.99965e+00,8.82046e+00,1.00771e+01,1.17019e+01,1.98966e+01,2.04010e+01
250,8.99844e+00,8.81926e+00,1.00758e+01,1.17006e+01,1.98950e+01,2.03994e+01
251,8.98938e+00,8.81022e+00,1.00666e+01,1.16911e+01,1.98844e+01,2.03887e+01
252,8.98199e+00,8.80285e+00,1.00591e+01,1.16835e+01,1.98759e+01,2.03802e+01
253,8.98425e+00,8.80511e+00,1.00614e+01,1.16859e+01,1.98787e+01,2.03830e+01
254,8.99528e+00,8.81611e+00,1.00726e+01,1.16973e+01,1.98916e+01,2.03960e+01
255,9.00612e+00,8.82692e+00,1.00837e+01,1.17086e+01,1.99041e+01,2.04086e+01
256,9.00800e+00,8.82879e+00,1.00855e+01,1.17105e+01,1.99061e+01,2.04106e+01
257,9.00037e+00,8.82119e+00,1.00778e+01,1.17025e+01,1.98971e+01,2.04015e+01
258,8.99145e+00,8.81229e+00,1.00687e+01,1.16933e+01,1.98868e+01,2.03911e+01
259,8.99062e+00,8.81146e+00,1.00679e+01,1.16924e+01,1.98860e+01,2.03903e+01
260,8.99983e+00,8.82065e+00,1.00773e+01,1.17021e+01,1.98968e+01,2.04012e+01
261,9.01181e+00,8.83259e+00,1.00894e+01,1.17145e+01,1.99107e+01,2.04152e+01
262,9.01673e+00,8.83750e+00,1.00944e+01,1.17196e+01,1.99162e+01,2.04208e+01
263,9.01125e+00,8.83204e+00,1.00888e+01,1.17139e+01,1.99097e+01,2.04142e+01
264,9.00160e+00,8.82242e+00,1.00790e+01,1.17038e+01,1.98985e+01,2.04029e+01
265,8.99784e+00,8.81867e+00,1.00752e+01,1.16999e+01,1.98943e+01,2.03987e+01
266,9.00462e+00,8.82542e+00,1.00821e+01,1.17070e+01,1.99023e+01,2.04068e+01
267,9.01688e+00,8.83765e+00,1.00946e+01,1.17198e+01,1.99165e+01,2.04211e+01
268,9.02455e+00,8.84530e+00,1.01024e+01,1.17277e+01,1.99253e+01,2.04300e+01
269,9.02176e+00,8.84252e+00,1.00995e+01,1.17248e+01,1.99219e+01,2.04265e+01
270,9.01226e+00,8.83305e+00,1.00898e+01,1.17149e+01,1.99108e+01,2.04153e+01
271,9.00598e+00,8.82678e+00,1.00835e+01,1.17084e+01,1.99036e+01,2.04081e+01
272,9.00987e+00,8.83066e+00,1.00874e+01,1.17125e+01,1.99083e+01,2.04128e+01
273,9.02155e+00,8.84231e+00,1.00993e+01,1.17246e+01,1.99219e+01,2.04265e+01
274,9.03146e+00,8.85219e+00,1.01094e+01,1.17349e+01,1.99333e+01,2.04380e+01
275,9.03168e+00,8.85242e+00,1.01096e+01,1.17351e+01,1.99334e+01,2.04381e+01
