# Radius per segment (in mm): 20.0, 30.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.75074e+00,9.47937e+00,1.01738e+01,1.04165e+01,1.19378e+01,1.98744e+01
2,9.73783e+00,9.46650e+00,1.01608e+01,1.04035e+01,1.19245e+01,1.98596e+01
3,9.78294e+00,9.51145e+00,1.02062e+01,1.04490e+01,1.19710e+01,1.99112e+01
4,9.79396e+00,9.52243e+00,1.02173e+01,1.04601e+01,1.19824e+01,1.99238e+01
5,9.71023e+00,9.43902e+00,1.01331e+01,1.03756e+01,1.18961e+01,1.98281e+01
6,9.55828e+00,9.28765e+00,9.98022e+00,1.02222e+01,1.17394e+01,1.96543e+01
7,9.42750e+00,9.15736e+00,9.84866e+00,1.00902e+01,1.16046e+01,1.95047e+01
8,9.38793e+00,9.11795e+00,9.80886e+00,1.00503e+01,1.15638e+01,1.94595e+01
9,9.42587e+00,9.15574e+00,9.84702e+00,1.00886e+01,1.16029e+01,1.95029e+01
10,9.45644e+00,9.18619e+00,9.87777e+00,1.01194e+01,1.16344e+01,1.95378e+01
11,9.40165e+00,9.13161e+00,9.82266e+00,1.00641e+01,1.15779e+01,1.94752e+01
12,9.26209e+00,8.99258e+00,9.68226e+00,9.92325e+00,1.14341e+01,1.93156e+01
13,9.11637e+00,8.84742e+00,9.53568e+00,9.77617e+00,1.12839e+01,1.91491e+01
14,9.04893e+00,8.78023e+00,9.46784e+00,9.70810e+00,1.12143e+01,1.90720e+01
15,9.07231e+00,8.80352e+00,9.49136e+00,9.73170e+00,1.12384e+01,1.90987e+01
16,9.11567e+00,8.84672e+00,9.53497e+00,9.77546e+00,1.12831e+01,1.91483e+01
17,9.08989e+00,8.82104e+00,9.50904e+00,9.74944e+00,1.12566e+01,1.91188e+01
18,8.96952e+00,8.70113e+00,9.38796e+00,9.62795e+00,1.11325e+01,1.89813e+01
19,8.81617e+00,8.54836e+00,9.23371e+00,9.47317e+00,1.09744e+01,1.88061e+01
20,8.72190e+00,8.45444e+00,9.13887e+00,9.37802e+00,1.08773e+01,1.86984e+01
21,8.72456e+00,8.45709e+00,9.14155e+00,9.38070e+00,1.08800e+01,1.87014e+01
22,8.77299e+00,8.50534e+00,9.19026e+00,9.42958e+00,1.09299e+01,1.87568e+01
23,8.77401e+00,8.50636e+00,9.19129e+00,9.43062e+00,1.09310e+01,1.87580e+01
24,8.67821e+00,8.41092e+00,9.09492e+00,9.33392e+00,1.08322e+01,1.86485e+01
25,8.52518e+00,8.25847e+00,8.94100e+00,9.17947e+00,1.06745e+01,1.84737e+01
26,8.40733e+00,8.14106e+00,8.82244e+00,9.06052e+00,1.05531e+01,1.83392e+01
27,8.38480e+00,8.11862e+00,8.79978e+00,9.03779e+00,1.05298e+01,1.83134e+01
28,8.43021e+00,8.16386e+00,8.84546e+00,9.08362e+00,1.05766e+01,1.83653e+01
29,8.45380e+00,8.18735e+00,8.86919e+00,9.10742e+00,1.06010e+01,1.83922e+01
30,8.38597e+00,8.11979e+00,8.80097e+00,9.03897e+00,1.05311e+01,1.83148e+01
31,8.24127e+00,7.97563e+00,8.65541e+00,8.89293e+00,1.03819e+01,1.81496e+01
32,8.10502e+00,7.83989e+00,8.51836e+00,8.75541e+00,1.02415e+01,1.79941e+01
33,8.05489e+00,7.78995e+00,8.46794e+00,8.70483e+00,1.01899e+01,1.79369e+01
34,8.08949e+00,7.82442e+00,8.50274e+00,8.73975e+00,1.02255e+01,1.79764e+01
35,8.12960e+00,7.86438e+00,8.54309e+00,8.78022e+00,1.02669e+01,1.80221e+01
36,8.09104e+00,7.82597e+00,8.50430e+00,8.74131e+00,1.02271e+01,1.79781e+01
37,7.96206e+00,7.69747e+00,8.37456e+00,8.61113e+00,1.00942e+01,1.78309e+01
38,7.81412e+00,7.55008e+00,8.22575e+00,8.46183e+00,9.94178e+00,1.76621e+01
39,7.73624e+00,7.47250e+00,8.14742e+00,8.38324e+00,9.86154e+00,1.75733e+01
40,7.75314e+00,7.48934e+00,8.16442e+00,8.40029e+00,9.87895e+00,1.75926e+01
41,7.80248e+00,7.53849e+00,8.21405e+00,8.45008e+00,9.92979e+00,1.76489e+01
42,7.79218e+00,7.52823e+00,8.20369e+00,8.43969e+00,9.91918e+00,1.76371e+01
43,7.68512e+00,7.42156e+00,8.09600e+00,8.33164e+00,9.80886e+00,1.75150e+01
44,7.53318e+00,7.27020e+00,7.94318e+00,8.17831e+00,9.65232e+00,1.73417e+01
45,7.42966e+00,7.16706e+00,7.83905e+00,8.07383e+00,9.54567e+00,1.72236e+01
46,7.42344e+00,7.16086e+00,7.83279e+00,8.06755e+00,9.53926e+00,1.72166e+01
47,7.47402e+00,7.21125e+00,7.88367e+00,8.11860e+00,9.59137e+00,1.72742e+01
48,7.48878e+00,7.22596e+00,7.89851e+00,8.13349e+00,9.60658e+00,1.72911e+01
49,7.40814e+00,7.14562e+00,7.81740e+00,8.05211e+00,9.52349e+00,1.71991e+01
50,7.26028e+00,6.99832e+00,7.66868e+00,7.90290e+00,9.37117e+00,1.70305e+01
51,7.13532e+00,6.87382e+00,7.54300e+00,7.77679e+00,9.24244e+00,1.68881e+01
52,7.10243e+00,6.84105e+00,7.50991e+00,7.74360e+00,9.20855e+00,1.68506e+01
53,7.14622e+00,6.88468e+00,7.55395e+00,7.78779e+00,9.25366e+00,1.69005e+01
54,7.18088e+00,6.91921e+00,7.58882e+00,7.82277e+00,9.28937e+00,1.69400e+01
55,7.12912e+00,6.86764e+00,7.53676e+00,7.77053e+00,9.23605e+00,1.68810e+01
56,6.99315e+00,6.73218e+00,7.40000e+00,7.63332e+00,9.09598e+00,1.67261e+01
57,6.85272e+00,6.59227e+00,7.25875e+00,7.49161e+00,8.95133e+00,1.65660e+01
58,6.79179e+00,6.53157e+00,7.19748e+00,7.43013e+00,8.88857e+00,1.64966e+01
59,6.82133e+00,6.56100e+00,7.22718e+00,7.45993e+00,8.91900e+00,1.65303e+01
60,6.86921e+00,6.60869e+00,7.27534e+00,7.50825e+00,8.96831e+00,1.65848e+01
61,6.84653e+00,6.58610e+00,7.25252e+00,7.48536e+00,8.94495e+00,1.65590e+01
62,6.72936e+00,6.46936e+00,7.13468e+00,7.36712e+00,8.82426e+00,1.64255e+01
63,6.58071e+00,6.32127e+00,6.98518e+00,7.21712e+00,8.67116e+00,1.62562e+01
64,6.49267e+00,6.23355e+00,6.89662e+00,7.12828e+00,8.58048e+00,1.61559e+01
65,6.50169e+00,6.24254e+00,6.90569e+00,7.13738e+00,8.58976e+00,1.61662e+01
66,6.55507e+00,6.29572e+00,6.95938e+00,7.19124e+00,8.64474e+00,1.62270e+01
67,6.55941e+00,6.30005e+00,6.96375e+00,7.19563e+00,8.64922e+00,1.62319e+01
68,6.46651e+00,6.20749e+00,6.87031e+00,7.10188e+00,8.55353e+00,1.61261e+01
69,6.31762e+00,6.05915e+00,6.72056e+00,6.95164e+00,8.40019e+00,1.59566e+01
70,6.20559e+00,5.94753e+00,6.60788e+00,6.83859e+00,8.28481e+00,1.58290e+01
71,6.18949e+00,5.93149e+00,6.59169e+00,6.82234e+00,8.26823e+00,1.58107e+01
72,6.24027e+00,5.98208e+00,6.64277e+00,6.87359e+00,8.32053e+00,1.58685e+01
73,6.26747e+00,6.00919e+00,6.67013e+00,6.90104e+00,8.34854e+00,1.58995e+01
74,6.20242e+00,5.94438e+00,6.60470e+00,6.83540e+00,8.28155e+00,1.58254e+01
75,6.06132e+00,5.80380e+00,6.46279e+00,6.69302e+00,8.13624e+00,1.56648e+01
76,5.93040e+00,5.67335e+00,6.33111e+00,6.56091e+00,8.00142e+00,1.55158e+01
77,5.88663e+00,5.62975e+00,6.28710e+00,6.51675e+00,7.95635e+00,1.54660e+01
78,5.92696e+00,5.66993e+00,6.32766e+00,6.55745e+00,7.99788e+00,1.55119e+01
79,5.97108e+00,5.71389e+00,6.37203e+00,6.60197e+00,8.04331e+00,1.55621e+01
80,5.93530e+00,5.67824e+00,6.33605e+00,6.56586e+00,8.00647e+00,1.55214e+01
81,5.80946e+00,5.55286e+00,6.20949e+00,6.43889e+00,7.87689e+00,1.53782e+01
82,5.66630e+00,5.41022e+00,6.06550e+00,6.29443e+00,7.72947e+00,1.52153e+01
83,5.59457e+00,5.33876e+00,5.99337e+00,6.22206e+00,7.65561e+00,1.51337e+01
84,5.61747e+00,5.36157e+00,6.01640e+00,6.24516e+00,7.67919e+00,1.51598e+01
85,5.67126e+00,5.41516e+00,6.07049e+00,6.29943e+00,7.73457e+00,1.52209e+01
86,5.66388e+00,5.40781e+00,6.06307e+00,6.29198e+00,7.72697e+00,1.52125e+01
87,5.55961e+00,5.30392e+00,5.95820e+00,6.18678e+00,7.61961e+00,1.50939e+01
88,5.41187e+00,5.15673e+00,5.80962e+00,6.03771e+00,7.46750e+00,1.49259e+01
89,5.31416e+00,5.05937e+00,5.71136e+00,5.93913e+00,7.36690e+00,1.48148e+01
90,5.31409e+00,5.05930e+00,5.71128e+00,5.93905e+00,7.36683e+00,1.48147e+01
91,5.36956e+00,5.11457e+00,5.76707e+00,5.99502e+00,7.42393e+00,1.48778e+01
92,5.38750e+00,5.13244e+00,5.78511e+00,6.01312e+00,7.44240e+00,1.48982e+01
93,5.30944e+00,5.05467e+00,5.70660e+00,5.93436e+00,7.36204e+00,1.48094e+01
94,5.16522e+00,4.91098e+00,5.56157e+00,5.78885e+00,7.21356e+00,1.46455e+01
95,5.04563e+00,4.79182e+00,5.44130e+00,5.66819e+00,7.09044e+00,1.45095e+01
96,5.01890e+00,4.76519e+00,5.41442e+00,5.64122e+00,7.06293e+00,1.44791e+01
97,5.06798e+00,4.81409e+00,5.46377e+00,5.69074e+00,7.11345e+00,1.45349e+01
98,5.10618e+00,4.85215e+00,5.50219e+00,5.72928e+00,7.15278e+00,1.45783e+01
99,5.05693e+00,4.80307e+00,5.45265e+00,5.67958e+00,7.10207e+00,1.45223e+01
100,4.92410e+00,4.67073e+00,5.31908e+00,5.54557e+00,6.96533e+00,1.43714e+01
101,4.78852e+00,4.53564e+00,5.18272e+00,5.40877e+00,6.82576e+00,1.42173e+01
102,4.73363e+00,4.48095e+00,5.12752e+00,5.35340e+00,6.76926e+00,1.41549e+01
103,4.76879e+00,4.51598e+00,5.16288e+00,5.38887e+00,6.80545e+00,1.41949e+01
104,4.82062e+00,4.56763e+00,5.21501e+00,5.44116e+00,6.85880e+00,1.42538e+01
105,4.80052e+00,4.54760e+00,5.19479e+00,5.42088e+00,6.83811e+00,1.42309e+01
106,4.68608e+00,4.43358e+00,5.07971e+00,5.30543e+00,6.72032e+00,1.41009e+01
