# Radius per segment (in mm): 10.0, 40.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.12037e+00,1.63557e+00,2.30307e+00,2.52021e+00,1.38080e+01,1.99156e+01
2,2.14130e+00,1.65636e+00,2.32406e+00,2.54127e+00,1.38325e+01,1.99420e+01
3,2.21490e+00,1.72944e+00,2.39785e+00,2.61529e+00,1.39186e+01,2.00347e+01
4,2.25748e+00,1.77172e+00,2.44054e+00,2.65811e+00,1.39685e+01,2.00884e+01
5,2.21395e+00,1.72850e+00,2.39690e+00,2.61433e+00,1.39175e+01,2.00335e+01
6,2.10838e+00,1.62366e+00,2.29104e+00,2.50815e+00,1.37939e+01,1.99005e+01
7,2.02189e+00,1.53778e+00,2.20433e+00,2.42116e+00,1.36927e+01,1.97916e+01
8,2.01813e+00,1.53405e+00,2.20056e+00,2.41738e+00,1.36883e+01,1.97868e+01
9,2.08470e+00,1.60015e+00,2.26731e+00,2.48433e+00,1.37662e+01,1.98707e+01
10,2.14453e+00,1.65956e+00,2.32729e+00,2.54451e+00,1.38362e+01,1.99460e+01
11,2.12681e+00,1.64197e+00,2.30953e+00,2.52669e+00,1.38155e+01,1.99237e+01
12,2.03204e+00,1.54786e+00,2.21450e+00,2.43136e+00,1.37046e+01,1.98043e+01
13,1.93155e+00,1.44808e+00,2.11375e+00,2.33030e+00,1.35870e+01,1.96778e+01
14,1.90201e+00,1.41874e+00,2.08414e+00,2.30059e+00,1.35524e+01,1.96406e+01
15,1.95487e+00,1.47123e+00,2.13713e+00,2.35375e+00,1.36143e+01,1.97071e+01
16,2.02582e+00,1.54168e+00,2.20827e+00,2.42511e+00,1.36973e+01,1.97965e+01
17,2.03396e+00,1.54976e+00,2.21643e+00,2.43330e+00,1.37068e+01,1.98068e+01
18,1.95618e+00,1.47253e+00,2.13844e+00,2.35506e+00,1.36158e+01,1.97088e+01
19,1.84833e+00,1.36543e+00,2.03031e+00,2.24659e+00,1.34896e+01,1.95730e+01
20,1.79398e+00,1.31147e+00,1.97582e+00,2.19193e+00,1.34260e+01,1.95046e+01
21,1.82755e+00,1.34480e+00,2.00947e+00,2.22569e+00,1.34653e+01,1.95468e+01
22,1.90261e+00,1.41933e+00,2.08473e+00,2.30118e+00,1.35531e+01,1.96413e+01
23,1.93462e+00,1.45112e+00,2.11682e+00,2.33338e+00,1.35906e+01,1.96816e+01
24,1.87867e+00,1.39556e+00,2.06073e+00,2.27710e+00,1.35251e+01,1.96112e+01
25,1.77069e+00,1.28834e+00,1.95247e+00,2.16851e+00,1.33988e+01,1.94753e+01
26,1.69452e+00,1.21270e+00,1.87609e+00,2.09189e+00,1.33097e+01,1.93794e+01
27,1.70475e+00,1.22286e+00,1.88635e+00,2.10218e+00,1.33217e+01,1.93923e+01
28,1.77660e+00,1.29420e+00,1.95839e+00,2.17444e+00,1.34057e+01,1.94827e+01
29,1.82859e+00,1.34584e+00,2.01052e+00,2.22674e+00,1.34665e+01,1.95481e+01
30,1.79760e+00,1.31506e+00,1.97944e+00,2.19557e+00,1.34303e+01,1.95091e+01
