# Radius per segment (in mm): 40.0, 20.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.27623e+01,1.26206e+01,1.41829e+01,1.45722e+01,1.80291e+01,1.99696e+01
2,1.27599e+01,1.26181e+01,1.41804e+01,1.45697e+01,1.80265e+01,1.99669e+01
3,1.27725e+01,1.26307e+01,1.41932e+01,1.45826e+01,1.80400e+01,1.99808e+01
4,1.27762e+01,1.26344e+01,1.41971e+01,1.45864e+01,1.80440e+01,1.99849e+01
5,1.27554e+01,1.26137e+01,1.41758e+01,1.45651e+01,1.80216e+01,1.99619e+01
6,1.27168e+01,1.25751e+01,1.41364e+01,1.45255e+01,1.79802e+01,1.99194e+01
7,1.26836e+01,1.25420e+01,1.41026e+01,1.44914e+01,1.79445e+01,1.98828e+01
8,1.26741e+01,1.25325e+01,1.40929e+01,1.44817e+01,1.79343e+01,1.98723e+01
9,1.26846e+01,1.25430e+01,1.41037e+01,1.44925e+01,1.79456e+01,1.98840e+01
10,1.26933e+01,1.25517e+01,1.41125e+01,1.45014e+01,1.79550e+01,1.98936e+01
11,1.26799e+01,1.25383e+01,1.40988e+01,1.44876e+01,1.79405e+01,1.98787e+01
12,1.26443e+01,1.25028e+01,1.40626e+01,1.44512e+01,1.79023e+01,1.98396e+01
13,1.26072e+01,1.24657e+01,1.40246e+01,1.44131e+01,1.78624e+01,1.97986e+01
14,1.25902e+01,1.24488e+01,1.40074e+01,1.43957e+01,1.78442e+01,1.97800e+01
15,1.25969e+01,1.24554e+01,1.40141e+01,1.44025e+01,1.78514e+01,1.97873e+01
16,1.26088e+01,1.24673e+01,1.40263e+01,1.44147e+01,1.78641e+01,1.98004e+01
17,1.26027e+01,1.24613e+01,1.40201e+01,1.44085e+01,1.78576e+01,1.97937e+01
18,1.25720e+01,1.24306e+01,1.39888e+01,1.43770e+01,1.78247e+01,1.97599e+01
19,1.25327e+01,1.23914e+01,1.39487e+01,1.43368e+01,1.77825e+01,1.97167e+01
20,1.25087e+01,1.23675e+01,1.39243e+01,1.43122e+01,1.77567e+01,1.96902e+01
21,1.25099e+01,1.23686e+01,1.39254e+01,1.43133e+01,1.77579e+01,1.96915e+01
22,1.25229e+01,1.23816e+01,1.39387e+01,1.43267e+01,1.77719e+01,1.97058e+01
23,1.25236e+01,1.23823e+01,1.39395e+01,1.43274e+01,1.77727e+01,1.97066e+01
24,1.24992e+01,1.23580e+01,1.39146e+01,1.43024e+01,1.77465e+01,1.96797e+01
25,1.24599e+01,1.23187e+01,1.38745e+01,1.42621e+01,1.77043e+01,1.96365e+01
26,1.24297e+01,1.22886e+01,1.38436e+01,1.42311e+01,1.76718e+01,1.96031e+01
27,1.24242e+01,1.22831e+01,1.38380e+01,1.42254e+01,1.76659e+01,1.95971e+01
28,1.24362e+01,1.22951e+01,1.38503e+01,1.42378e+01,1.76788e+01,1.96104e+01
29,1.24426e+01,1.23015e+01,1.38569e+01,1.42444e+01,1.76857e+01,1.96175e+01
30,1.24254e+01,1.22843e+01,1.38393e+01,1.42267e+01,1.76672e+01,1.95984e+01
31,1.23881e+01,1.22471e+01,1.38013e+01,1.41885e+01,1.76272e+01,1.95574e+01
32,1.23530e+01,1.22121e+01,1.37655e+01,1.41525e+01,1.75895e+01,1.95187e+01
33,1.23402e+01,1.21993e+01,1.37524e+01,1.41393e+01,1.75757e+01,1.95046e+01
34,1.23493e+01,1.22084e+01,1.37617e+01,1.41487e+01,1.75855e+01,1.95147e+01
35,1.23599e+01,1.22189e+01,1.37725e+01,1.41596e+01,1.75969e+01,1.95263e+01
36,1.23501e+01,1.22091e+01,1.37625e+01,1.41495e+01,1.75863e+01,1.95155e+01
37,1.23168e+01,1.21759e+01,1.37285e+01,1.41154e+01,1.75506e+01,1.94788e+01
38,1.22785e+01,1.21377e+01,1.36895e+01,1.40761e+01,1.75095e+01,1.94367e+01
39,1.22584e+01,1.21176e+01,1.36690e+01,1.40555e+01,1.74879e+01,1.94145e+01
40,1.22628e+01,1.21220e+01,1.36734e+01,1.40600e+01,1.74926e+01,1.94194e+01
41,1.22756e+01,1.21348e+01,1.36865e+01,1.40732e+01,1.75064e+01,1.94335e+01
42,1.22730e+01,1.21322e+01,1.36839e+01,1.40705e+01,1.75036e+01,1.94306e+01
43,1.22453e+01,1.21046e+01,1.36556e+01,1.40421e+01,1.74738e+01,1.94001e+01
44,1.22059e+01,1.20652e+01,1.36154e+01,1.40017e+01,1.74315e+01,1.93567e+01
45,1.21790e+01,1.20384e+01,1.35880e+01,1.39741e+01,1.74026e+01,1.93271e+01
46,1.21773e+01,1.20367e+01,1.35862e+01,1.39723e+01,1.74007e+01,1.93252e+01
47,1.21903e+01,1.20496e+01,1.35995e+01,1.39857e+01,1.74147e+01,1.93395e+01
48,1.21940e+01,1.20534e+01,1.36033e+01,1.39895e+01,1.74187e+01,1.93436e+01
49,1.21730e+01,1.20324e+01,1.35819e+01,1.39680e+01,1.73962e+01,1.93205e+01
50,1.21346e+01,1.19941e+01,1.35427e+01,1.39286e+01,1.73549e+01,1.92782e+01
51,1.21020e+01,1.19616e+01,1.35095e+01,1.38952e+01,1.73199e+01,1.92423e+01
52,1.20933e+01,1.19528e+01,1.35006e+01,1.38862e+01,1.73105e+01,1.92327e+01
53,1.21044e+01,1.19639e+01,1.35119e+01,1.38976e+01,1.73225e+01,1.92449e+01
54,1.21131e+01,1.19727e+01,1.35208e+01,1.39066e+01,1.73319e+01,1.92546e+01
55,1.20995e+01,1.19591e+01,1.35069e+01,1.38926e+01,1.73173e+01,1.92396e+01
56,1.20640e+01,1.19237e+01,1.34708e+01,1.38563e+01,1.72792e+01,1.92005e+01
57,1.20274e+01,1.18871e+01,1.34334e+01,1.38186e+01,1.72398e+01,1.91602e+01
58,1.20112e+01,1.18710e+01,1.34169e+01,1.38021e+01,1.72225e+01,1.91424e+01
59,1.20185e+01,1.18782e+01,1.34243e+01,1.38095e+01,1.72303e+01,1.91504e+01
60,1.20306e+01,1.18903e+01,1.34366e+01,1.38219e+01,1.72432e+01,1.91637e+01
61,1.20244e+01,1.18841e+01,1.34303e+01,1.38156e+01,1.72366e+01,1.91569e+01
62,1.19937e+01,1.18534e+01,1.33990e+01,1.37841e+01,1.72036e+01,1.91231e+01
63,1.19548e+01,1.18146e+01,1.33593e+01,1.37442e+01,1.71618e+01,1.90802e+01
64,1.19315e+01,1.17914e+01,1.33356e+01,1.37204e+01,1.71369e+01,1.90546e+01
65,1.19333e+01,1.17932e+01,1.33375e+01,1.37222e+01,1.71388e+01,1.90567e+01
66,1.19467e+01,1.18065e+01,1.33511e+01,1.37359e+01,1.71532e+01,1.90713e+01
67,1.19473e+01,1.18072e+01,1.33518e+01,1.37366e+01,1.71539e+01,1.90721e+01
68,1.19228e+01,1.17827e+01,1.33268e+01,1.37115e+01,1.71276e+01,1.90451e+01
69,1.18838e+01,1.17437e+01,1.32869e+01,1.36714e+01,1.70856e+01,1.90021e+01
70,1.18542e+01,1.17142e+01,1.32568e+01,1.36411e+01,1.70539e+01,1.89695e+01
71,1.18494e+01,1.17095e+01,1.32519e+01,1.36362e+01,1.70487e+01,1.89643e+01
72,1.18619e+01,1.17220e+01,1.32647e+01,1.36491e+01,1.70622e+01,1.89781e+01
73,1.18683e+01,1.17283e+01,1.32712e+01,1.36556e+01,1.70691e+01,1.89852e+01
74,1.18510e+01,1.17110e+01,1.32535e+01,1.36378e+01,1.70504e+01,1.89660e+01
