# Radius per segment (in mm): 40.0, 60.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.90595e+00,5.77728e+00,6.10633e+00,8.94737e+00,1.23272e+01,1.98830e+01
2,5.90078e+00,5.77213e+00,6.10115e+00,8.94198e+00,1.23215e+01,1.98768e+01
3,5.95084e+00,5.82210e+00,6.15136e+00,8.99423e+00,1.23762e+01,1.99369e+01
4,5.96843e+00,5.83966e+00,6.16900e+00,9.01259e+00,1.23954e+01,1.99581e+01
5,5.89582e+00,5.76718e+00,6.09617e+00,8.93680e+00,1.23161e+01,1.98708e+01
6,5.75823e+00,5.62984e+00,5.95819e+00,8.79322e+00,1.21658e+01,1.97055e+01
7,5.64075e+00,5.51258e+00,5.84038e+00,8.67062e+00,1.20375e+01,1.95644e+01
8,5.61008e+00,5.48196e+00,5.80961e+00,8.63861e+00,1.20040e+01,1.95275e+01
9,5.65317e+00,5.52497e+00,5.85282e+00,8.68357e+00,1.20511e+01,1.95793e+01
10,5.68923e+00,5.56096e+00,5.88899e+00,8.72120e+00,1.20905e+01,1.96226e+01
11,5.64402e+00,5.51584e+00,5.84365e+00,8.67403e+00,1.20411e+01,1.95683e+01
12,5.51809e+00,5.39014e+00,5.71736e+00,8.54262e+00,1.19036e+01,1.94170e+01
13,5.38626e+00,5.25855e+00,5.58515e+00,8.40506e+00,1.17596e+01,1.92587e+01
14,5.32890e+00,5.20130e+00,5.52763e+00,8.34522e+00,1.16970e+01,1.91899e+01
15,5.35800e+00,5.23034e+00,5.55681e+00,8.37558e+00,1.17287e+01,1.92248e+01
16,5.40610e+00,5.27836e+00,5.60506e+00,8.42577e+00,1.17813e+01,1.92826e+01
17,5.38838e+00,5.26066e+00,5.58728e+00,8.40727e+00,1.17619e+01,1.92613e+01
18,5.28058e+00,5.15307e+00,5.47918e+00,8.29481e+00,1.16442e+01,1.91319e+01
19,5.14135e+00,5.01409e+00,5.33955e+00,8.14954e+00,1.14922e+01,1.89648e+01
20,5.05833e+00,4.93122e+00,5.25629e+00,8.06292e+00,1.14016e+01,1.88651e+01
21,5.06756e+00,4.94043e+00,5.26555e+00,8.07256e+00,1.14117e+01,1.88762e+01
22,5.12036e+00,4.99314e+00,5.31850e+00,8.12764e+00,1.14693e+01,1.89396e+01
23,5.12803e+00,5.00079e+00,5.32619e+00,8.13564e+00,1.14777e+01,1.89488e+01
24,5.04347e+00,4.91639e+00,5.24139e+00,8.04743e+00,1.13854e+01,1.88473e+01
25,4.90442e+00,4.77759e+00,5.10194e+00,7.90237e+00,1.12336e+01,1.86805e+01
26,4.79881e+00,4.67217e+00,4.99603e+00,7.79220e+00,1.11184e+01,1.85538e+01
