# Radius per segment (in mm): 30.0, 40.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59092e+01,1.57119e+01,1.62799e+01,1.86598e+01,1.94853e+01,1.99919e+01
2,1.59081e+01,1.57108e+01,1.62788e+01,1.86586e+01,1.94841e+01,1.99907e+01
3,1.59110e+01,1.57136e+01,1.62816e+01,1.86616e+01,1.94871e+01,1.99937e+01
4,1.59115e+01,1.57141e+01,1.62822e+01,1.86621e+01,1.94876e+01,1.99943e+01
5,1.59056e+01,1.57083e+01,1.62762e+01,1.86560e+01,1.94815e+01,1.99881e+01
6,1.58951e+01,1.56978e+01,1.62657e+01,1.86451e+01,1.94704e+01,1.99769e+01
7,1.58860e+01,1.56887e+01,1.62565e+01,1.86356e+01,1.94608e+01,1.99673e+01
8,1.58830e+01,1.56857e+01,1.62535e+01,1.86325e+01,1.94577e+01,1.99642e+01
9,1.58853e+01,1.56880e+01,1.62558e+01,1.86349e+01,1.94601e+01,1.99666e+01
10,1.58871e+01,1.56898e+01,1.62576e+01,1.86368e+01,1.94620e+01,1.99685e+01
11,1.58831e+01,1.56858e+01,1.62536e+01,1.86327e+01,1.94579e+01,1.99643e+01
12,1.58734e+01,1.56761e+01,1.62439e+01,1.86226e+01,1.94476e+01,1.99540e+01
13,1.58632e+01,1.56660e+01,1.62337e+01,1.86120e+01,1.94370e+01,1.99433e+01
14,1.58583e+01,1.56611e+01,1.62287e+01,1.86069e+01,1.94318e+01,1.99381e+01
15,1.58596e+01,1.56624e+01,1.62300e+01,1.86082e+01,1.94332e+01,1.99395e+01
16,1.58622e+01,1.56650e+01,1.62326e+01,1.86110e+01,1.94359e+01,1.99422e+01
17,1.58602e+01,1.56629e+01,1.62306e+01,1.86088e+01,1.94338e+01,1.99400e+01
18,1.58517e+01,1.56545e+01,1.62221e+01,1.86000e+01,1.94249e+01,1.99311e+01
19,1.58410e+01,1.56438e+01,1.62113e+01,1.85889e+01,1.94136e+01,1.99198e+01
20,1.58342e+01,1.56371e+01,1.62045e+01,1.85819e+01,1.94065e+01,1.99126e+01
21,1.58340e+01,1.56369e+01,1.62043e+01,1.85817e+01,1.94063e+01,1.99124e+01
22,1.58369e+01,1.56398e+01,1.62072e+01,1.85847e+01,1.94094e+01,1.99155e+01
23,1.58367e+01,1.56395e+01,1.62069e+01,1.85844e+01,1.94091e+01,1.99152e+01
24,1.58298e+01,1.56327e+01,1.62001e+01,1.85773e+01,1.94019e+01,1.99080e+01
25,1.58191e+01,1.56220e+01,1.61893e+01,1.85662e+01,1.93906e+01,1.98966e+01
26,1.58107e+01,1.56136e+01,1.61809e+01,1.85575e+01,1.93819e+01,1.98878e+01
27,1.58088e+01,1.56117e+01,1.61789e+01,1.85555e+01,1.93798e+01,1.98857e+01
28,1.58114e+01,1.56143e+01,1.61816e+01,1.85582e+01,1.93826e+01,1.98886e+01
29,1.58126e+01,1.56155e+01,1.61828e+01,1.85595e+01,1.93839e+01,1.98898e+01
30,1.58076e+01,1.56106e+01,1.61778e+01,1.85543e+01,1.93786e+01,1.98845e+01
31,1.57974e+01,1.56004e+01,1.61675e+01,1.85437e+01,1.93679e+01,1.98737e+01
32,1.57878e+01,1.55908e+01,1.61578e+01,1.85337e+01,1.93578e+01,1.98636e+01
33,1.57839e+01,1.55869e+01,1.61539e+01,1.85297e+01,1.93537e+01,1.98595e+01
34,1.57858e+01,1.55888e+01,1.61558e+01,1.85316e+01,1.93557e+01,1.98615e+01
35,1.57881e+01,1.55910e+01,1.61581e+01,1.85340e+01,1.93581e+01,1.98639e+01
36,1.57850e+01,1.55880e+01,1.61550e+01,1.85308e+01,1.93549e+01,1.98606e+01
37,1.57758e+01,1.55789e+01,1.61458e+01,1.85213e+01,1.93452e+01,1.98509e+01
38,1.57654e+01,1.55684e+01,1.61353e+01,1.85104e+01,1.93342e+01,1.98399e+01
39,1.57596e+01,1.55627e+01,1.61295e+01,1.85044e+01,1.93282e+01,1.98338e+01
40,1.57602e+01,1.55633e+01,1.61301e+01,1.85051e+01,1.93289e+01,1.98345e+01
41,1.57631e+01,1.55661e+01,1.61330e+01,1.85080e+01,1.93319e+01,1.98375e+01
42,1.57619e+01,1.55649e+01,1.61318e+01,1.85068e+01,1.93306e+01,1.98362e+01
43,1.57542e+01,1.55572e+01,1.61240e+01,1.84988e+01,1.93225e+01,1.98280e+01
44,1.57434e+01,1.55465e+01,1.61132e+01,1.84876e+01,1.93112e+01,1.98166e+01
45,1.57358e+01,1.55390e+01,1.61056e+01,1.84798e+01,1.93033e+01,1.98087e+01
46,1.57349e+01,1.55380e+01,1.61046e+01,1.84788e+01,1.93023e+01,1.98077e+01
47,1.57377e+01,1.55408e+01,1.61075e+01,1.84817e+01,1.93053e+01,1.98107e+01
48,1.57382e+01,1.55413e+01,1.61080e+01,1.84822e+01,1.93058e+01,1.98112e+01
49,1.57322e+01,1.55354e+01,1.61020e+01,1.84760e+01,1.92995e+01,1.98049e+01
50,1.57217e+01,1.55249e+01,1.60914e+01,1.84651e+01,1.92884e+01,1.97937e+01
51,1.57127e+01,1.55159e+01,1.60823e+01,1.84557e+01,1.92790e+01,1.97842e+01
52,1.57099e+01,1.55131e+01,1.60795e+01,1.84528e+01,1.92760e+01,1.97812e+01
53,1.57122e+01,1.55154e+01,1.60819e+01,1.84553e+01,1.92785e+01,1.97837e+01
54,1.57140e+01,1.55172e+01,1.60836e+01,1.84571e+01,1.92803e+01,1.97856e+01
55,1.57099e+01,1.55131e+01,1.60796e+01,1.84529e+01,1.92761e+01,1.97813e+01
56,1.57002e+01,1.55034e+01,1.60697e+01,1.84427e+01,1.92658e+01,1.97710e+01
57,1.56901e+01,1.54933e+01,1.60596e+01,1.84323e+01,1.92552e+01,1.97603e+01
58,1.56853e+01,1.54886e+01,1.60548e+01,1.84273e+01,1.92503e+01,1.97553e+01
59,1.56867e+01,1.54899e+01,1.60562e+01,1.84287e+01,1.92517e+01,1.97567e+01
60,1.56893e+01,1.54925e+01,1.60588e+01,1.84315e+01,1.92544e+01,1.97595e+01
61,1.56871e+01,1.54904e+01,1.60567e+01,1.84292e+01,1.92522e+01,1.97572e+01
62,1.56786e+01,1.54819e+01,1.60481e+01,1.84204e+01,1.92432e+01,1.97482e+01
63,1.56680e+01,1.54713e+01,1.60374e+01,1.84093e+01,1.92320e+01,1.97369e+01
64,1.56613e+01,1.54647e+01,1.60307e+01,1.84024e+01,1.92251e+01,1.97300e+01
65,1.56613e+01,1.54646e+01,1.60307e+01,1.84024e+01,1.92250e+01,1.97299e+01
66,1.56642e+01,1.54675e+01,1.60336e+01,1.84054e+01,1.92281e+01,1.97330e+01
67,1.56638e+01,1.54671e+01,1.60332e+01,1.84050e+01,1.92277e+01,1.97326e+01
68,1.56569e+01,1.54602e+01,1.60263e+01,1.83978e+01,1.92204e+01,1.97253e+01
69,1.56462e+01,1.54496e+01,1.60155e+01,1.83867e+01,1.92092e+01,1.97140e+01
70,1.56379e+01,1.54413e+01,1.60072e+01,1.83781e+01,1.92005e+01,1.97052e+01
71,1.56361e+01,1.54395e+01,1.60054e+01,1.83763e+01,1.91986e+01,1.97033e+01
72,1.56388e+01,1.54422e+01,1.60081e+01,1.83791e+01,1.92015e+01,1.97062e+01
73,1.56400e+01,1.54434e+01,1.60093e+01,1.83803e+01,1.92027e+01,1.97074e+01
74,1.56349e+01,1.54383e+01,1.60042e+01,1.83750e+01,1.91973e+01,1.97020e+01
75,1.56247e+01,1.54281e+01,1.59939e+01,1.83644e+01,1.91866e+01,1.96912e+01
76,1.56151e+01,1.54186e+01,1.59843e+01,1.83545e+01,1.91766e+01,1.96811e+01
77,1.56114e+01,1.54149e+01,1.59805e+01,1.83506e+01,1.91727e+01,1.96772e+01
78,1.56134e+01,1.54168e+01,1.59825e+01,1.83527e+01,1.91748e+01,1.96793e+01
79,1.56156e+01,1.54190e+01,1.59848e+01,1.83550e+01,1.91771e+01,1.96817e+01
80,1.56125e+01,1.54159e+01,1.59816e+01,1.83517e+01,1.91738e+01,1.96783e+01
81,1.56032e+01,1.54067e+01,1.59723e+01,1.83421e+01,1.91641e+01,1.96686e+01
82,1.55928e+01,1.53963e+01,1.59619e+01,1.83313e+01,1.91532e+01,1.96576e+01
83,1.55872e+01,1.53907e+01,1.59562e+01,1.83255e+01,1.91473e+01,1.96516e+01
84,1.55880e+01,1.53915e+01,1.59570e+01,1.83263e+01,1.91481e+01,1.96524e+01
85,1.55908e+01,1.53943e+01,1.59598e+01,1.83292e+01,1.91511e+01,1.96554e+01
86,1.55895e+01,1.53930e+01,1.59585e+01,1.83279e+01,1.91497e+01,1.96541e+01
87,1.55817e+01,1.53853e+01,1.59507e+01,1.83198e+01,1.91415e+01,1.96458e+01
88,1.55710e+01,1.53745e+01,1.59399e+01,1.83086e+01,1.91302e+01,1.96345e+01
89,1.55636e+01,1.53672e+01,1.59325e+01,1.83009e+01,1.91225e+01,1.96267e+01
90,1.55627e+01,1.53663e+01,1.59316e+01,1.83001e+01,1.91216e+01,1.96258e+01
91,1.55656e+01,1.53692e+01,1.59345e+01,1.83031e+01,1.91247e+01,1.96289e+01
92,1.55660e+01,1.53696e+01,1.59349e+01,1.83035e+01,1.91251e+01,1.96293e+01
93,1.55600e+01,1.53636e+01,1.59288e+01,1.82972e+01,1.91187e+01,1.96229e+01
94,1.55494e+01,1.53531e+01,1.59182e+01,1.82863e+01,1.91076e+01,1.96117e+01
95,1.55405e+01,1.53442e+01,1.59093e+01,1.82770e+01,1.90983e+01,1.96023e+01
96,1.55379e+01,1.53415e+01,1.59066e+01,1.82743e+01,1.90955e+01,1.95995e+01
97,1.55403e+01,1.53439e+01,1.59091e+01,1.82768e+01,1.90981e+01,1.96021e+01
98,1.55420e+01,1.53456e+01,1.59108e+01,1.82786e+01,1.90999e+01,1.96039e+01
99,1.55378e+01,1.53415e+01,1.59066e+01,1.82743e+01,1.90955e+01,1.95995e+01
100,1.55281e+01,1.53317e+01,1.58968e+01,1.82641e+01,1.90852e+01,1.95891e+01
101,1.55180e+01,1.53218e+01,1.58867e+01,1.82537e+01,1.90747e+01,1.95785e+01
102,1.55134e+01,1.53172e+01,1.58821e+01,1.82489e+01,1.90699e+01,1.95737e+01
103,1.55149e+01,1.53186e+01,1.58835e+01,1.82504e+01,1.90714e+01,1.95752e+01
104,1.55175e+01,1.53212e+01,1.58861e+01,1.82531e+01,1.90741e+01,1.95780e+01
105,1.55153e+01,1.53190e+01,1.58839e+01,1.82508e+01,1.90718e+01,1.95756e+01
106,1.55067e+01,1.53104e+01,1.58753e+01,1.82419e+01,1.90628e+01,1.95665e+01
107,1.54961e+01,1.52998e+01,1.58646e+01,1.82309e+01,1.90516e+01,1.95553e+01
108,1.54896e+01,1.52934e+01,1.58581e+01,1.82241e+01,1.90448e+01,1.95485e+01
109,1.54896e+01,1.52934e+01,1.58581e+01,1.82242e+01,1.90449e+01,1.95485e+01
110,1.54926e+01,1.52964e+01,1.58611e+01,1.82273e+01,1.90480e+01,1.95517e+01
111,1.54921e+01,1.52959e+01,1.58607e+01,1.82268e+01,1.90475e+01,1.95512e+01
112,1.54851e+01,1.52889e+01,1.58536e+01,1.82195e+01,1.90402e+01,1.95438e+01
113,1.54744e+01,1.52783e+01,1.58429e+01,1.82084e+01,1.90289e+01,1.95325e+01
114,1.54663e+01,1.52701e+01,1.58347e+01,1.82000e+01,1.90204e+01,1.95239e+01
115,1.54646e+01,1.52685e+01,1.58330e+01,1.81983e+01,1.90186e+01,1.95221e+01
116,1.54674e+01,1.52712e+01,1.58358e+01,1.82011e+01,1.90216e+01,1.95251e+01
117,1.54685e+01,1.52723e+01,1.58369e+01,1.82022e+01,1.90227e+01,1.95262e+01
118,1.54633e+01,1.52672e+01,1.58317e+01,1.81969e+01,1.90172e+01,1.95207e+01
119,1.54531e+01,1.52569e+01,1.58214e+01,1.81862e+01,1.90065e+01,1.95099e+01
120,1.54436e+01,1.52475e+01,1.58119e+01,1.81764e+01,1.89966e+01,1.94999e+01
121,1.54400e+01,1.52440e+01,1.58083e+01,1.81727e+01,1.89928e+01,1.94961e+01
122,1.54421e+01,1.52460e+01,1.58103e+01,1.81749e+01,1.89950e+01,1.94983e+01
123,1.54443e+01,1.52482e+01,1.58126e+01,1.81771e+01,1.89973e+01,1.95006e+01
124,1.54410e+01,1.52450e+01,1.58093e+01,1.81738e+01,1.89939e+01,1.94972e+01
125,1.54318e+01,1.52357e+01,1.58000e+01,1.81641e+01,1.89842e+01,1.94874e+01
126,1.54214e+01,1.52254e+01,1.57896e+01,1.81534e+01,1.89733e+01,1.94765e+01
127,1.54159e+01,1.52199e+01,1.57841e+01,1.81477e+01,1.89676e+01,1.94707e+01
128,1.54168e+01,1.52208e+01,1.57849e+01,1.81486e+01,1.89685e+01,1.94716e+01
129,1.54196e+01,1.52236e+01,1.57878e+01,1.81516e+01,1.89714e+01,1.94746e+01
130,1.54183e+01,1.52223e+01,1.57864e+01,1.81502e+01,1.89700e+01,1.94732e+01
131,1.54104e+01,1.52144e+01,1.57785e+01,1.81420e+01,1.89617e+01,1.94649e+01
132,1.53997e+01,1.52037e+01,1.57678e+01,1.81309e+01,1.89505e+01,1.94535e+01
133,1.53924e+01,1.51965e+01,1.57604e+01,1.81233e+01,1.89429e+01,1.94458e+01
134,1.53917e+01,1.51958e+01,1.57597e+01,1.81226e+01,1.89421e+01,1.94451e+01
135,1.53947e+01,1.51987e+01,1.57627e+01,1.81256e+01,1.89452e+01,1.94482e+01
136,1.53950e+01,1.51990e+01,1.57630e+01,1.81260e+01,1.89456e+01,1.94486e+01
137,1.53888e+01,1.51929e+01,1.57568e+01,1.81196e+01,1.89391e+01,1.94421e+01
138,1.53783e+01,1.51824e+01,1.57462e+01,1.81086e+01,1.89280e+01,1.94309e+01
139,1.53695e+01,1.51736e+01,1.57374e+01,1.80995e+01,1.89188e+01,1.94216e+01
140,1.53670e+01,1.51711e+01,1.57349e+01,1.80969e+01,1.89162e+01,1.94190e+01
141,1.53695e+01,1.51736e+01,1.57374e+01,1.80995e+01,1.89188e+01,1.94216e+01
142,1.53711e+01,1.51753e+01,1.57390e+01,1.81012e+01,1.89206e+01,1.94234e+01
143,1.53669e+01,1.51710e+01,1.57348e+01,1.80968e+01,1.89161e+01,1.94189e+01
144,1.53571e+01,1.51612e+01,1.57249e+01,1.80866e+01,1.89058e+01,1.94085e+01
145,1.53471e+01,1.51513e+01,1.57149e+01,1.80763e+01,1.88953e+01,1.93980e+01
146,1.53427e+01,1.51469e+01,1.57104e+01,1.80717e+01,1.88907e+01,1.93933e+01
147,1.53442e+01,1.51484e+01,1.57120e+01,1.80733e+01,1.88923e+01,1.93950e+01
148,1.53468e+01,1.51510e+01,1.57146e+01,1.80760e+01,1.88950e+01,1.93977e+01
149,1.53445e+01,1.51487e+01,1.57123e+01,1.80736e+01,1.88926e+01,1.93952e+01
150,1.53358e+01,1.51400e+01,1.57036e+01,1.80646e+01,1.88835e+01,1.93861e+01
151,1.53253e+01,1.51295e+01,1.56929e+01,1.80536e+01,1.88724e+01,1.93749e+01
152,1.53189e+01,1.51232e+01,1.56866e+01,1.80470e+01,1.88657e+01,1.93682e+01
153,1.53191e+01,1.51234e+01,1.56867e+01,1.80472e+01,1.88659e+01,1.93684e+01
154,1.53221e+01,1.51263e+01,1.56897e+01,1.80503e+01,1.88691e+01,1.93715e+01
155,1.53216e+01,1.51258e+01,1.56892e+01,1.80498e+01,1.88685e+01,1.93710e+01
156,1.53145e+01,1.51187e+01,1.56821e+01,1.80424e+01,1.88611e+01,1.93635e+01
157,1.53038e+01,1.51081e+01,1.56713e+01,1.80313e+01,1.88498e+01,1.93522e+01
158,1.52958e+01,1.51001e+01,1.56633e+01,1.80230e+01,1.88414e+01,1.93437e+01
159,1.52942e+01,1.50986e+01,1.56617e+01,1.80214e+01,1.88398e+01,1.93421e+01
160,1.52971e+01,1.51014e+01,1.56646e+01,1.80243e+01,1.88428e+01,1.93451e+01
161,1.52981e+01,1.51024e+01,1.56656e+01,1.80254e+01,1.88439e+01,1.93462e+01
162,1.52928e+01,1.50971e+01,1.56603e+01,1.80199e+01,1.88383e+01,1.93406e+01
163,1.52826e+01,1.50869e+01,1.56500e+01,1.80093e+01,1.88276e+01,1.93298e+01
164,1.52732e+01,1.50776e+01,1.56406e+01,1.79995e+01,1.88177e+01,1.93199e+01
165,1.52698e+01,1.50742e+01,1.56372e+01,1.79960e+01,1.88142e+01,1.93163e+01
166,1.52719e+01,1.50763e+01,1.56393e+01,1.79982e+01,1.88164e+01,1.93185e+01
167,1.52741e+01,1.50784e+01,1.56415e+01,1.80005e+01,1.88187e+01,1.93208e+01
168,1.52707e+01,1.50751e+01,1.56381e+01,1.79970e+01,1.88152e+01,1.93173e+01
169,1.52614e+01,1.50658e+01,1.56288e+01,1.79873e+01,1.88054e+01,1.93074e+01
170,1.52511e+01,1.50556e+01,1.56184e+01,1.79767e+01,1.87946e+01,1.92966e+01
171,1.52458e+01,1.50502e+01,1.56131e+01,1.79711e+01,1.87890e+01,1.92910e+01
172,1.52468e+01,1.50512e+01,1.56140e+01,1.79721e+01,1.87900e+01,1.92920e+01
173,1.52496e+01,1.50540e+01,1.56169e+01,1.79751e+01,1.87930e+01,1.92950e+01
174,1.52482e+01,1.50526e+01,1.56154e+01,1.79736e+01,1.87915e+01,1.92935e+01
175,1.52402e+01,1.50447e+01,1.56075e+01,1.79653e+01,1.87832e+01,1.92851e+01
176,1.52295e+01,1.50340e+01,1.55967e+01,1.79543e+01,1.87719e+01,1.92738e+01
177,1.52224e+01,1.50269e+01,1.55895e+01,1.79468e+01,1.87645e+01,1.92662e+01
178,1.52218e+01,1.50263e+01,1.55890e+01,1.79462e+01,1.87639e+01,1.92656e+01
179,1.52248e+01,1.50293e+01,1.55920e+01,1.79493e+01,1.87670e+01,1.92688e+01
180,1.52251e+01,1.50296e+01,1.55922e+01,1.79496e+01,1.87673e+01,1.92691e+01
181,1.52188e+01,1.50233e+01,1.55859e+01,1.79431e+01,1.87607e+01,1.92624e+01
182,1.52083e+01,1.50128e+01,1.55753e+01,1.79322e+01,1.87496e+01,1.92513e+01
183,1.51996e+01,1.50042e+01,1.55666e+01,1.79232e+01,1.87405e+01,1.92421e+01
184,1.51972e+01,1.50018e+01,1.55642e+01,1.79207e+01,1.87380e+01,1.92396e+01
185,1.51998e+01,1.50043e+01,1.55668e+01,1.79234e+01,1.87407e+01,1.92424e+01
186,1.52014e+01,1.50060e+01,1.55684e+01,1.79251e+01,1.87424e+01,1.92441e+01
187,1.51970e+01,1.50016e+01,1.55641e+01,1.79205e+01,1.87379e+01,1.92395e+01
188,1.51872e+01,1.49918e+01,1.55542e+01,1.79103e+01,1.87275e+01,1.92290e+01
189,1.51773e+01,1.49820e+01,1.55443e+01,1.79001e+01,1.87172e+01,1.92186e+01
190,1.51730e+01,1.49777e+01,1.55399e+01,1.78956e+01,1.87127e+01,1.92141e+01
191,1.51747e+01,1.49793e+01,1.55416e+01,1.78973e+01,1.87144e+01,1.92158e+01
192,1.51772e+01,1.49819e+01,1.55442e+01,1.79000e+01,1.87171e+01,1.92186e+01
193,1.51748e+01,1.49795e+01,1.55417e+01,1.78975e+01,1.87145e+01,1.92160e+01
194,1.51661e+01,1.49708e+01,1.55330e+01,1.78884e+01,1.87054e+01,1.92068e+01
195,1.51556e+01,1.49603e+01,1.55224e+01,1.78775e+01,1.86944e+01,1.91957e+01
196,1.51494e+01,1.49541e+01,1.55162e+01,1.78711e+01,1.86879e+01,1.91891e+01
197,1.51497e+01,1.49544e+01,1.55165e+01,1.78714e+01,1.86882e+01,1.91895e+01
198,1.51527e+01,1.49574e+01,1.55195e+01,1.78745e+01,1.86913e+01,1.91926e+01
199,1.51521e+01,1.49568e+01,1.55189e+01,1.78739e+01,1.86907e+01,1.91920e+01
200,1.51449e+01,1.49496e+01,1.55117e+01,1.78664e+01,1.86832e+01,1.91844e+01
201,1.51342e+01,1.49390e+01,1.55009e+01,1.78553e+01,1.86719e+01,1.91731e+01
202,1.51263e+01,1.49311e+01,1.54930e+01,1.78472e+01,1.86637e+01,1.91648e+01
203,1.51250e+01,1.49297e+01,1.54916e+01,1.78457e+01,1.86622e+01,1.91633e+01
204,1.51278e+01,1.49326e+01,1.54945e+01,1.78487e+01,1.86652e+01,1.91664e+01
205,1.51288e+01,1.49335e+01,1.54955e+01,1.78497e+01,1.86662e+01,1.91674e+01
206,1.51234e+01,1.49282e+01,1.54901e+01,1.78441e+01,1.86606e+01,1.91617e+01
