# Radius per segment (in mm): 60.0, 50.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.27418e+01,1.26473e+01,1.31280e+01,1.65450e+01,1.72588e+01,1.99526e+01
2,1.27240e+01,1.26294e+01,1.31100e+01,1.65262e+01,1.72398e+01,1.99329e+01
3,1.27212e+01,1.26267e+01,1.31073e+01,1.65233e+01,1.72368e+01,1.99299e+01
4,1.27096e+01,1.26151e+01,1.30956e+01,1.65111e+01,1.72245e+01,1.99171e+01
5,1.26734e+01,1.25789e+01,1.30592e+01,1.64729e+01,1.71859e+01,1.98772e+01
6,1.26194e+01,1.25250e+01,1.30049e+01,1.64161e+01,1.71286e+01,1.98177e+01
7,1.25709e+01,1.24765e+01,1.29561e+01,1.63650e+01,1.70770e+01,1.97643e+01
8,1.25460e+01,1.24517e+01,1.29311e+01,1.63388e+01,1.70505e+01,1.97369e+01
9,1.25413e+01,1.24471e+01,1.29264e+01,1.63339e+01,1.70456e+01,1.97317e+01
10,1.25347e+01,1.24404e+01,1.29198e+01,1.63269e+01,1.70385e+01,1.97245e+01
11,1.25060e+01,1.24117e+01,1.28909e+01,1.62966e+01,1.70080e+01,1.96928e+01
12,1.24552e+01,1.23610e+01,1.28398e+01,1.62431e+01,1.69539e+01,1.96368e+01
13,1.24027e+01,1.23086e+01,1.27871e+01,1.61879e+01,1.68982e+01,1.95791e+01
14,1.23706e+01,1.22765e+01,1.27548e+01,1.61540e+01,1.68640e+01,1.95437e+01
15,1.23620e+01,1.22680e+01,1.27462e+01,1.61450e+01,1.68549e+01,1.95343e+01
16,1.23587e+01,1.22647e+01,1.27428e+01,1.61415e+01,1.68514e+01,1.95306e+01
17,1.23374e+01,1.22434e+01,1.27214e+01,1.61191e+01,1.68288e+01,1.95072e+01
18,1.22916e+01,1.21976e+01,1.26753e+01,1.60708e+01,1.67800e+01,1.94567e+01
19,1.22371e+01,1.21432e+01,1.26206e+01,1.60135e+01,1.67221e+01,1.93967e+01
20,1.21980e+01,1.21041e+01,1.25812e+01,1.59723e+01,1.66805e+01,1.93536e+01
21,1.21840e+01,1.20902e+01,1.25672e+01,1.59575e+01,1.66657e+01,1.93382e+01
22,1.21819e+01,1.20881e+01,1.25651e+01,1.59553e+01,1.66634e+01,1.93359e+01
23,1.21675e+01,1.20737e+01,1.25506e+01,1.59402e+01,1.66482e+01,1.93201e+01
24,1.21280e+01,1.20343e+01,1.25109e+01,1.58986e+01,1.66062e+01,1.92766e+01
25,1.20736e+01,1.19799e+01,1.24562e+01,1.58413e+01,1.65483e+01,1.92167e+01
26,1.20283e+01,1.19347e+01,1.24106e+01,1.57936e+01,1.65002e+01,1.91668e+01
27,1.20077e+01,1.19141e+01,1.23899e+01,1.57720e+01,1.64783e+01,1.91442e+01
28,1.20048e+01,1.19112e+01,1.23870e+01,1.57689e+01,1.64752e+01,1.91410e+01
29,1.19962e+01,1.19026e+01,1.23784e+01,1.57598e+01,1.64661e+01,1.91315e+01
30,1.19639e+01,1.18704e+01,1.23459e+01,1.57258e+01,1.64317e+01,1.90960e+01
31,1.19117e+01,1.18182e+01,1.22934e+01,1.56708e+01,1.63762e+01,1.90384e+01
32,1.18615e+01,1.17681e+01,1.22430e+01,1.56180e+01,1.63229e+01,1.89833e+01
33,1.18338e+01,1.17404e+01,1.22150e+01,1.55888e+01,1.62934e+01,1.89527e+01
34,1.18280e+01,1.17346e+01,1.22092e+01,1.55827e+01,1.62872e+01,1.89463e+01
35,1.18236e+01,1.17303e+01,1.22049e+01,1.55781e+01,1.62826e+01,1.89415e+01
36,1.17989e+01,1.17055e+01,1.21800e+01,1.55521e+01,1.62563e+01,1.89143e+01
37,1.17506e+01,1.16574e+01,1.21315e+01,1.55013e+01,1.62051e+01,1.88612e+01
38,1.16975e+01,1.16043e+01,1.20780e+01,1.54453e+01,1.61486e+01,1.88027e+01
39,1.16624e+01,1.15693e+01,1.20428e+01,1.54084e+01,1.61113e+01,1.87641e+01
40,1.16520e+01,1.15589e+01,1.20323e+01,1.53974e+01,1.61002e+01,1.87527e+01
41,1.16500e+01,1.15569e+01,1.20303e+01,1.53953e+01,1.60981e+01,1.87504e+01
