# Radius per segment (in mm): 40.0, 10.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.61427e+00,6.48429e+00,1.13100e+01,1.20777e+01,1.25340e+01,1.98875e+01
2,6.61291e+00,6.48294e+00,1.13085e+01,1.20762e+01,1.25325e+01,1.98859e+01
3,6.66706e+00,6.53699e+00,1.13663e+01,1.21346e+01,1.25913e+01,1.99506e+01
4,6.68855e+00,6.55844e+00,1.13892e+01,1.21578e+01,1.26146e+01,1.99762e+01
5,6.61927e+00,6.48929e+00,1.13153e+01,1.20831e+01,1.25394e+01,1.98935e+01
6,6.48459e+00,6.35486e+00,1.11716e+01,1.19378e+01,1.23933e+01,1.97327e+01
7,6.37014e+00,6.24062e+00,1.10494e+01,1.18144e+01,1.22691e+01,1.95961e+01
8,6.34304e+00,6.21357e+00,1.10205e+01,1.17852e+01,1.22397e+01,1.95637e+01
9,6.39016e+00,6.26060e+00,1.10708e+01,1.18360e+01,1.22908e+01,1.96200e+01
10,6.43019e+00,6.30056e+00,1.11135e+01,1.18792e+01,1.23343e+01,1.96678e+01
11,6.38845e+00,6.25890e+00,1.10690e+01,1.18342e+01,1.22890e+01,1.96179e+01
12,6.26546e+00,6.13614e+00,1.09377e+01,1.17016e+01,1.21556e+01,1.94711e+01
13,6.13654e+00,6.00745e+00,1.08002e+01,1.15626e+01,1.20157e+01,1.93173e+01
14,6.08255e+00,5.95357e+00,1.07426e+01,1.15044e+01,1.19572e+01,1.92529e+01
15,6.11554e+00,5.98650e+00,1.07778e+01,1.15400e+01,1.19929e+01,1.92922e+01
16,6.16766e+00,6.03851e+00,1.08334e+01,1.15961e+01,1.20495e+01,1.93544e+01
17,6.15352e+00,6.02440e+00,1.08183e+01,1.15809e+01,1.20341e+01,1.93376e+01
18,6.04875e+00,5.91983e+00,1.07065e+01,1.14680e+01,1.19205e+01,1.92126e+01
19,5.91234e+00,5.78367e+00,1.05610e+01,1.13209e+01,1.17726e+01,1.90499e+01
20,5.83249e+00,5.70396e+00,1.04758e+01,1.12349e+01,1.16860e+01,1.89546e+01
21,5.84545e+00,5.71690e+00,1.04897e+01,1.12489e+01,1.17000e+01,1.89701e+01
22,5.90224e+00,5.77358e+00,1.05502e+01,1.13101e+01,1.17616e+01,1.90378e+01
23,5.91362e+00,5.78495e+00,1.05624e+01,1.13223e+01,1.17739e+01,1.90514e+01
24,5.83221e+00,5.70368e+00,1.04755e+01,1.12346e+01,1.16856e+01,1.89543e+01
25,5.69593e+00,5.56765e+00,1.03302e+01,1.10877e+01,1.15379e+01,1.87918e+01
26,5.59331e+00,5.46522e+00,1.02207e+01,1.09771e+01,1.14266e+01,1.86695e+01
27,5.58198e+00,5.45391e+00,1.02087e+01,1.09649e+01,1.14143e+01,1.86560e+01
28,5.63571e+00,5.50754e+00,1.02660e+01,1.10228e+01,1.14726e+01,1.87200e+01
