# Radius per segment (in mm): 50.0, 60.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49769e+01,1.48598e+01,1.52372e+01,1.58710e+01,1.67421e+01,1.99412e+01
2,1.49478e+01,1.48308e+01,1.52080e+01,1.58416e+01,1.67123e+01,1.99102e+01
3,1.49343e+01,1.48174e+01,1.51945e+01,1.58279e+01,1.66985e+01,1.98957e+01
4,1.49117e+01,1.47948e+01,1.51718e+01,1.58050e+01,1.66754e+01,1.98716e+01
5,1.48638e+01,1.47470e+01,1.51237e+01,1.57565e+01,1.66263e+01,1.98204e+01
6,1.47976e+01,1.46809e+01,1.50573e+01,1.56895e+01,1.65585e+01,1.97496e+01
7,1.47371e+01,1.46204e+01,1.49965e+01,1.56282e+01,1.64964e+01,1.96849e+01
8,1.47009e+01,1.45843e+01,1.49603e+01,1.55916e+01,1.64594e+01,1.96462e+01
9,1.46855e+01,1.45690e+01,1.49448e+01,1.55760e+01,1.64436e+01,1.96298e+01
10,1.46682e+01,1.45517e+01,1.49274e+01,1.55585e+01,1.64259e+01,1.96112e+01
11,1.46280e+01,1.45116e+01,1.48871e+01,1.55178e+01,1.63847e+01,1.95683e+01
12,1.45652e+01,1.44488e+01,1.48241e+01,1.54542e+01,1.63204e+01,1.95012e+01
13,1.45007e+01,1.43844e+01,1.47593e+01,1.53889e+01,1.62543e+01,1.94322e+01
14,1.44571e+01,1.43409e+01,1.47156e+01,1.53448e+01,1.62096e+01,1.93856e+01
15,1.44379e+01,1.43217e+01,1.46963e+01,1.53253e+01,1.61899e+01,1.93650e+01
16,1.44240e+01,1.43078e+01,1.46823e+01,1.53112e+01,1.61757e+01,1.93502e+01
17,1.43916e+01,1.42755e+01,1.46498e+01,1.52785e+01,1.61425e+01,1.93156e+01
18,1.43340e+01,1.42180e+01,1.45920e+01,1.52201e+01,1.60835e+01,1.92540e+01
19,1.42675e+01,1.41516e+01,1.45252e+01,1.51528e+01,1.60154e+01,1.91829e+01
20,1.42168e+01,1.41009e+01,1.44744e+01,1.51014e+01,1.59634e+01,1.91287e+01
21,1.41920e+01,1.40762e+01,1.44495e+01,1.50764e+01,1.59380e+01,1.91023e+01
22,1.41794e+01,1.40637e+01,1.44369e+01,1.50637e+01,1.59252e+01,1.90889e+01
23,1.41543e+01,1.40386e+01,1.44117e+01,1.50382e+01,1.58994e+01,1.90620e+01
24,1.41032e+01,1.39876e+01,1.43604e+01,1.49865e+01,1.58471e+01,1.90075e+01
25,1.40369e+01,1.39214e+01,1.42938e+01,1.49194e+01,1.57792e+01,1.89366e+01
26,1.39799e+01,1.38645e+01,1.42367e+01,1.48617e+01,1.57208e+01,1.88757e+01
27,1.39484e+01,1.38330e+01,1.42051e+01,1.48298e+01,1.56885e+01,1.88420e+01
28,1.39351e+01,1.38198e+01,1.41917e+01,1.48163e+01,1.56749e+01,1.88278e+01
29,1.39160e+01,1.38007e+01,1.41725e+01,1.47970e+01,1.56554e+01,1.88074e+01
30,1.38725e+01,1.37572e+01,1.41289e+01,1.47530e+01,1.56108e+01,1.87609e+01
31,1.38084e+01,1.36933e+01,1.40645e+01,1.46881e+01,1.55451e+01,1.86924e+01
32,1.37466e+01,1.36315e+01,1.40025e+01,1.46255e+01,1.54818e+01,1.86264e+01
33,1.37077e+01,1.35927e+01,1.39635e+01,1.45862e+01,1.54420e+01,1.85849e+01
34,1.36915e+01,1.35766e+01,1.39473e+01,1.45698e+01,1.54254e+01,1.85676e+01
35,1.36769e+01,1.35619e+01,1.39326e+01,1.45550e+01,1.54104e+01,1.85520e+01
36,1.36412e+01,1.35263e+01,1.38968e+01,1.45189e+01,1.53739e+01,1.85139e+01
37,1.35814e+01,1.34666e+01,1.38367e+01,1.44583e+01,1.53126e+01,1.84499e+01
38,1.35165e+01,1.34018e+01,1.37716e+01,1.43926e+01,1.52461e+01,1.83806e+01
39,1.34703e+01,1.33556e+01,1.37252e+01,1.43458e+01,1.51988e+01,1.83312e+01
40,1.34494e+01,1.33348e+01,1.37042e+01,1.43247e+01,1.51774e+01,1.83089e+01
41,1.34372e+01,1.33227e+01,1.36920e+01,1.43123e+01,1.51650e+01,1.82959e+01
42,1.34091e+01,1.32946e+01,1.36638e+01,1.42839e+01,1.51362e+01,1.82660e+01
43,1.33552e+01,1.32408e+01,1.36097e+01,1.42293e+01,1.50810e+01,1.82084e+01
44,1.32893e+01,1.31749e+01,1.35436e+01,1.41626e+01,1.50134e+01,1.81379e+01
45,1.32362e+01,1.31220e+01,1.34904e+01,1.41089e+01,1.49591e+01,1.80813e+01
46,1.32092e+01,1.30950e+01,1.34632e+01,1.40816e+01,1.49315e+01,1.80525e+01
47,1.31974e+01,1.30832e+01,1.34514e+01,1.40696e+01,1.49194e+01,1.80398e+01
48,1.31761e+01,1.30619e+01,1.34299e+01,1.40480e+01,1.48975e+01,1.80170e+01
49,1.31292e+01,1.30152e+01,1.33830e+01,1.40006e+01,1.48495e+01,1.79670e+01
50,1.30644e+01,1.29505e+01,1.33179e+01,1.39350e+01,1.47832e+01,1.78979e+01
51,1.30057e+01,1.28919e+01,1.32590e+01,1.38756e+01,1.47231e+01,1.78352e+01
52,1.29716e+01,1.28578e+01,1.32248e+01,1.38411e+01,1.46882e+01,1.77988e+01
53,1.29580e+01,1.28442e+01,1.32111e+01,1.38273e+01,1.46742e+01,1.77842e+01
54,1.29420e+01,1.28282e+01,1.31951e+01,1.38111e+01,1.46578e+01,1.77671e+01
55,1.29029e+01,1.27892e+01,1.31559e+01,1.37716e+01,1.46178e+01,1.77254e+01
56,1.28414e+01,1.27278e+01,1.30941e+01,1.37093e+01,1.45548e+01,1.76597e+01
57,1.27786e+01,1.26651e+01,1.30311e+01,1.36457e+01,1.44905e+01,1.75927e+01
58,1.27371e+01,1.26236e+01,1.29894e+01,1.36037e+01,1.44479e+01,1.75483e+01
59,1.27197e+01,1.26063e+01,1.29719e+01,1.35861e+01,1.44301e+01,1.75298e+01
60,1.27072e+01,1.25938e+01,1.29594e+01,1.35735e+01,1.44174e+01,1.75165e+01
61,1.26759e+01,1.25626e+01,1.29281e+01,1.35418e+01,1.43854e+01,1.74831e+01
62,1.26195e+01,1.25062e+01,1.28714e+01,1.34846e+01,1.43275e+01,1.74228e+01
63,1.25545e+01,1.24414e+01,1.28062e+01,1.34189e+01,1.42611e+01,1.73535e+01
64,1.25058e+01,1.23927e+01,1.27573e+01,1.33696e+01,1.42111e+01,1.73015e+01
65,1.24830e+01,1.23699e+01,1.27344e+01,1.33465e+01,1.41878e+01,1.72771e+01
66,1.24720e+01,1.23590e+01,1.27234e+01,1.33354e+01,1.41766e+01,1.72654e+01
67,1.24480e+01,1.23350e+01,1.26993e+01,1.33111e+01,1.41520e+01,1.72398e+01
68,1.23980e+01,1.22851e+01,1.26492e+01,1.32605e+01,1.41008e+01,1.71864e+01
69,1.23331e+01,1.22203e+01,1.25840e+01,1.31948e+01,1.40343e+01,1.71171e+01
70,1.22780e+01,1.21653e+01,1.25287e+01,1.31391e+01,1.39779e+01,1.70583e+01
71,1.22485e+01,1.21358e+01,1.24991e+01,1.31092e+01,1.39477e+01,1.70269e+01
72,1.22369e+01,1.21242e+01,1.24875e+01,1.30974e+01,1.39358e+01,1.70145e+01
73,1.22190e+01,1.21064e+01,1.24695e+01,1.30793e+01,1.39175e+01,1.69954e+01
74,1.21765e+01,1.20640e+01,1.24269e+01,1.30364e+01,1.38740e+01,1.69500e+01
75,1.21137e+01,1.20013e+01,1.23639e+01,1.29728e+01,1.38097e+01,1.68830e+01
76,1.20537e+01,1.19413e+01,1.23036e+01,1.29120e+01,1.37482e+01,1.68189e+01
77,1.20168e+01,1.19045e+01,1.22666e+01,1.28747e+01,1.37105e+01,1.67796e+01
78,1.20024e+01,1.18901e+01,1.22522e+01,1.28602e+01,1.36958e+01,1.67643e+01
79,1.19891e+01,1.18768e+01,1.22388e+01,1.28467e+01,1.36821e+01,1.67500e+01
80,1.19545e+01,1.18423e+01,1.22041e+01,1.28116e+01,1.36467e+01,1.67131e+01
81,1.18958e+01,1.17837e+01,1.21452e+01,1.27523e+01,1.35866e+01,1.66505e+01
82,1.18325e+01,1.17205e+01,1.20817e+01,1.26882e+01,1.35218e+01,1.65830e+01
83,1.17883e+01,1.16763e+01,1.20373e+01,1.26434e+01,1.34765e+01,1.65358e+01
84,1.17693e+01,1.16573e+01,1.20182e+01,1.26242e+01,1.34571e+01,1.65155e+01
85,1.17585e+01,1.16466e+01,1.20074e+01,1.26133e+01,1.34461e+01,1.65040e+01
86,1.17315e+01,1.16197e+01,1.19803e+01,1.25860e+01,1.34184e+01,1.64752e+01
