# Radius per segment (in mm): 40.0, 60.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70657e+01,1.69152e+01,1.73001e+01,1.79040e+01,1.85097e+01,1.99729e+01
2,1.70515e+01,1.69011e+01,1.72859e+01,1.78896e+01,1.84953e+01,1.99582e+01
3,1.70444e+01,1.68940e+01,1.72788e+01,1.78825e+01,1.84881e+01,1.99509e+01
4,1.70332e+01,1.68828e+01,1.72675e+01,1.78711e+01,1.84766e+01,1.99392e+01
5,1.70104e+01,1.68601e+01,1.72446e+01,1.78481e+01,1.84534e+01,1.99154e+01
6,1.69793e+01,1.68290e+01,1.72134e+01,1.78165e+01,1.84216e+01,1.98830e+01
7,1.69507e+01,1.68004e+01,1.71847e+01,1.77876e+01,1.83924e+01,1.98533e+01
8,1.69332e+01,1.67830e+01,1.71671e+01,1.77699e+01,1.83746e+01,1.98351e+01
9,1.69252e+01,1.67750e+01,1.71591e+01,1.77618e+01,1.83664e+01,1.98268e+01
10,1.69163e+01,1.67661e+01,1.71502e+01,1.77528e+01,1.83574e+01,1.98175e+01
11,1.68970e+01,1.67469e+01,1.71308e+01,1.77333e+01,1.83377e+01,1.97975e+01
12,1.68673e+01,1.67173e+01,1.71011e+01,1.77033e+01,1.83074e+01,1.97666e+01
13,1.68368e+01,1.66868e+01,1.70705e+01,1.76725e+01,1.82763e+01,1.97349e+01
14,1.68159e+01,1.66660e+01,1.70495e+01,1.76513e+01,1.82550e+01,1.97132e+01
15,1.68061e+01,1.66562e+01,1.70397e+01,1.76414e+01,1.82450e+01,1.97029e+01
16,1.67987e+01,1.66488e+01,1.70323e+01,1.76339e+01,1.82375e+01,1.96953e+01
17,1.67830e+01,1.66331e+01,1.70164e+01,1.76180e+01,1.82214e+01,1.96789e+01
18,1.67556e+01,1.66058e+01,1.69890e+01,1.75903e+01,1.81935e+01,1.96504e+01
19,1.67242e+01,1.65744e+01,1.69574e+01,1.75585e+01,1.81614e+01,1.96177e+01
