# Radius per segment (in mm): 40.0, 40.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.95107e+00,7.81860e+00,8.34899e+00,1.74101e+01,1.77787e+01,1.99641e+01
2,7.94406e+00,7.81160e+00,8.34193e+00,1.74021e+01,1.77707e+01,1.99558e+01
3,7.95121e+00,7.81873e+00,8.34912e+00,1.74102e+01,1.77789e+01,1.99642e+01
4,7.95007e+00,7.81760e+00,8.34798e+00,1.74089e+01,1.77775e+01,1.99629e+01
5,7.92576e+00,7.79334e+00,8.32354e+00,1.73813e+01,1.77498e+01,1.99344e+01
6,7.88480e+00,7.75245e+00,8.28233e+00,1.73348e+01,1.77031e+01,1.98863e+01
7,7.84894e+00,7.71666e+00,8.24628e+00,1.72941e+01,1.76622e+01,1.98443e+01
8,7.83530e+00,7.70305e+00,8.23256e+00,1.72787e+01,1.76467e+01,1.98283e+01
9,7.84048e+00,7.70822e+00,8.23777e+00,1.72846e+01,1.76527e+01,1.98345e+01
10,7.84400e+00,7.71173e+00,8.24131e+00,1.72886e+01,1.76567e+01,1.98386e+01
11,7.82674e+00,7.69450e+00,8.22395e+00,1.72689e+01,1.76369e+01,1.98182e+01
12,7.78869e+00,7.65653e+00,8.18569e+00,1.72258e+01,1.75935e+01,1.97736e+01
13,7.74910e+00,7.61701e+00,8.14587e+00,1.71808e+01,1.75484e+01,1.97272e+01
14,7.72856e+00,7.59651e+00,8.12521e+00,1.71575e+01,1.75250e+01,1.97031e+01
15,7.73013e+00,7.59807e+00,8.12680e+00,1.71593e+01,1.75268e+01,1.97050e+01
16,7.73665e+00,7.60458e+00,8.13335e+00,1.71667e+01,1.75342e+01,1.97126e+01
17,7.72628e+00,7.59423e+00,8.12292e+00,1.71550e+01,1.75224e+01,1.97004e+01
18,7.69283e+00,7.56084e+00,8.08928e+00,1.71170e+01,1.74842e+01,1.96612e+01
19,7.65128e+00,7.51937e+00,8.04750e+00,1.70699e+01,1.74369e+01,1.96125e+01
20,7.62410e+00,7.49224e+00,8.02016e+00,1.70390e+01,1.74059e+01,1.95806e+01
21,7.62059e+00,7.48875e+00,8.01664e+00,1.70350e+01,1.74018e+01,1.95765e+01
22,7.62813e+00,7.49627e+00,8.02422e+00,1.70436e+01,1.74105e+01,1.95854e+01
23,7.62427e+00,7.49241e+00,8.02033e+00,1.70391e+01,1.74060e+01,1.95808e+01
24,7.59663e+00,7.46482e+00,7.99254e+00,1.70079e+01,1.73746e+01,1.95484e+01
25,7.55508e+00,7.42335e+00,7.95075e+00,1.69607e+01,1.73272e+01,1.94997e+01
26,7.52205e+00,7.39038e+00,7.91754e+00,1.69232e+01,1.72896e+01,1.94610e+01
27,7.51223e+00,7.38058e+00,7.90767e+00,1.69121e+01,1.72784e+01,1.94495e+01
28,7.51898e+00,7.38732e+00,7.91445e+00,1.69198e+01,1.72861e+01,1.94574e+01
29,7.52040e+00,7.38873e+00,7.91588e+00,1.69214e+01,1.72877e+01,1.94591e+01
30,7.49958e+00,7.36796e+00,7.89495e+00,1.68978e+01,1.72640e+01,1.94347e+01
31,7.45998e+00,7.32843e+00,7.85512e+00,1.68528e+01,1.72188e+01,1.93883e+01
32,7.42238e+00,7.29090e+00,7.81731e+00,1.68102e+01,1.71760e+01,1.93442e+01
33,7.40573e+00,7.27428e+00,7.80057e+00,1.67913e+01,1.71570e+01,1.93247e+01
34,7.40965e+00,7.27820e+00,7.80452e+00,1.67958e+01,1.71616e+01,1.93294e+01
35,7.41509e+00,7.28362e+00,7.80998e+00,1.68019e+01,1.71677e+01,1.93357e+01
36,7.40128e+00,7.26984e+00,7.79609e+00,1.67863e+01,1.71519e+01,1.93195e+01
37,7.36541e+00,7.23404e+00,7.76002e+00,1.67456e+01,1.71111e+01,1.92774e+01
38,7.32488e+00,7.19359e+00,7.71926e+00,1.66996e+01,1.70649e+01,1.92300e+01
39,7.30138e+00,7.17013e+00,7.69563e+00,1.66730e+01,1.70381e+01,1.92024e+01
