# Radius per segment (in mm): 50.0, 30.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.68400e+00,8.57685e+00,9.45888e+00,1.86253e+01,1.89988e+01,1.99837e+01
2,8.68064e+00,8.57349e+00,9.45547e+00,1.86214e+01,1.89949e+01,1.99798e+01
3,8.68348e+00,8.57633e+00,9.45836e+00,1.86247e+01,1.89983e+01,1.99832e+01
4,8.68275e+00,8.57561e+00,9.45762e+00,1.86239e+01,1.89974e+01,1.99823e+01
5,8.67176e+00,8.56463e+00,9.44649e+00,1.86111e+01,1.89846e+01,1.99693e+01
6,8.65292e+00,8.54582e+00,9.42746e+00,1.85898e+01,1.89632e+01,1.99476e+01
7,8.63655e+00,8.52947e+00,9.41091e+00,1.85711e+01,1.89444e+01,1.99286e+01
8,8.63025e+00,8.52319e+00,9.40453e+00,1.85638e+01,1.89371e+01,1.99212e+01
9,8.63221e+00,8.52513e+00,9.40652e+00,1.85662e+01,1.89394e+01,1.99236e+01
10,8.63350e+00,8.52643e+00,9.40783e+00,1.85677e+01,1.89409e+01,1.99251e+01
11,8.62559e+00,8.51853e+00,9.39982e+00,1.85585e+01,1.89317e+01,1.99157e+01
12,8.60811e+00,8.50107e+00,9.38215e+00,1.85387e+01,1.89118e+01,1.98956e+01
13,8.59005e+00,8.48304e+00,9.36390e+00,1.85180e+01,1.88911e+01,1.98746e+01
14,8.58069e+00,8.47370e+00,9.35442e+00,1.85072e+01,1.88802e+01,1.98635e+01
15,8.58095e+00,8.47396e+00,9.35470e+00,1.85077e+01,1.88806e+01,1.98640e+01
16,8.58353e+00,8.47653e+00,9.35731e+00,1.85106e+01,1.88836e+01,1.98671e+01
17,8.57870e+00,8.47171e+00,9.35242e+00,1.85050e+01,1.88780e+01,1.98613e+01
18,8.56331e+00,8.45634e+00,9.33687e+00,1.84875e+01,1.88604e+01,1.98435e+01
19,8.54437e+00,8.43743e+00,9.31771e+00,1.84659e+01,1.88387e+01,1.98215e+01
20,8.53206e+00,8.42514e+00,9.30525e+00,1.84516e+01,1.88243e+01,1.98070e+01
21,8.52998e+00,8.42306e+00,9.30316e+00,1.84494e+01,1.88221e+01,1.98048e+01
22,8.53299e+00,8.42607e+00,9.30622e+00,1.84530e+01,1.88257e+01,1.98084e+01
23,8.53100e+00,8.42408e+00,9.30419e+00,1.84506e+01,1.88233e+01,1.98060e+01
24,8.51849e+00,8.41159e+00,9.29153e+00,1.84361e+01,1.88088e+01,1.97912e+01
25,8.49932e+00,8.39245e+00,9.27217e+00,1.84145e+01,1.87870e+01,1.97692e+01
26,8.48418e+00,8.37733e+00,9.25686e+00,1.83972e+01,1.87696e+01,1.97516e+01
27,8.47952e+00,8.37268e+00,9.25215e+00,1.83918e+01,1.87642e+01,1.97461e+01
28,8.48210e+00,8.37525e+00,9.25476e+00,1.83949e+01,1.87673e+01,1.97493e+01
29,8.48246e+00,8.37561e+00,9.25512e+00,1.83952e+01,1.87677e+01,1.97496e+01
30,8.47294e+00,8.36611e+00,9.24549e+00,1.83842e+01,1.87566e+01,1.97384e+01
31,8.45468e+00,8.34788e+00,9.22704e+00,1.83635e+01,1.87358e+01,1.97174e+01
32,8.43747e+00,8.33070e+00,9.20965e+00,1.83439e+01,1.87161e+01,1.96974e+01
33,8.42979e+00,8.32303e+00,9.20187e+00,1.83350e+01,1.87071e+01,1.96883e+01
34,8.43109e+00,8.32432e+00,9.20320e+00,1.83366e+01,1.87088e+01,1.96900e+01
35,8.43314e+00,8.32637e+00,9.20527e+00,1.83390e+01,1.87112e+01,1.96924e+01
36,8.42674e+00,8.31998e+00,9.19879e+00,1.83315e+01,1.87037e+01,1.96848e+01
37,8.41020e+00,8.30346e+00,9.18207e+00,1.83128e+01,1.86848e+01,1.96657e+01
38,8.39166e+00,8.28496e+00,9.16333e+00,1.82916e+01,1.86636e+01,1.96442e+01
39,8.38094e+00,8.27425e+00,9.15248e+00,1.82792e+01,1.86511e+01,1.96315e+01
40,8.38023e+00,8.27354e+00,9.15177e+00,1.82786e+01,1.86504e+01,1.96309e+01
41,8.38317e+00,8.27647e+00,9.15475e+00,1.82820e+01,1.86539e+01,1.96344e+01
42,8.37976e+00,8.27308e+00,9.15130e+00,1.82780e+01,1.86499e+01,1.96303e+01
43,8.36561e+00,8.25895e+00,9.13700e+00,1.82619e+01,1.86337e+01,1.96139e+01
44,8.34659e+00,8.23995e+00,9.11777e+00,1.82402e+01,1.86119e+01,1.95919e+01
45,8.33284e+00,8.22622e+00,9.10386e+00,1.82245e+01,1.85961e+01,1.95759e+01
46,8.32975e+00,8.22314e+00,9.10074e+00,1.82209e+01,1.85925e+01,1.95722e+01
47,8.33272e+00,8.22610e+00,9.10375e+00,1.82244e+01,1.85960e+01,1.95758e+01
48,8.33195e+00,8.22533e+00,9.10297e+00,1.82235e+01,1.85951e+01,1.95748e+01
49,8.32087e+00,8.21427e+00,9.09174e+00,1.82106e+01,1.85822e+01,1.95618e+01
50,8.30206e+00,8.19549e+00,9.07275e+00,1.81894e+01,1.85608e+01,1.95401e+01
51,8.28591e+00,8.17936e+00,9.05642e+00,1.81710e+01,1.85423e+01,1.95214e+01
52,8.27990e+00,8.17337e+00,9.05034e+00,1.81640e+01,1.85353e+01,1.95143e+01
53,8.28203e+00,8.17549e+00,9.05250e+00,1.81666e+01,1.85379e+01,1.95169e+01
54,8.28332e+00,8.17678e+00,9.05381e+00,1.81680e+01,1.85394e+01,1.95184e+01
55,8.27532e+00,8.16879e+00,9.04570e+00,1.81587e+01,1.85300e+01,1.95089e+01
56,8.25781e+00,8.15131e+00,9.02802e+00,1.81389e+01,1.85101e+01,1.94888e+01
57,8.23993e+00,8.13345e+00,9.00994e+00,1.81185e+01,1.84896e+01,1.94680e+01
58,8.23086e+00,8.12440e+00,9.00075e+00,1.81080e+01,1.84790e+01,1.94573e+01
59,8.23134e+00,8.12488e+00,9.00126e+00,1.81087e+01,1.84798e+01,1.94581e+01
60,8.23396e+00,8.12749e+00,9.00391e+00,1.81117e+01,1.84828e+01,1.94611e+01
61,8.22905e+00,8.12259e+00,8.99893e+00,1.81060e+01,1.84770e+01,1.94553e+01
62,8.21360e+00,8.10716e+00,8.98332e+00,1.80885e+01,1.84594e+01,1.94374e+01
63,8.19478e+00,8.08837e+00,8.96429e+00,1.80670e+01,1.84378e+01,1.94156e+01
64,8.18275e+00,8.07636e+00,8.95211e+00,1.80530e+01,1.84238e+01,1.94014e+01
65,8.18092e+00,8.07453e+00,8.95028e+00,1.80511e+01,1.84219e+01,1.93995e+01
66,8.18403e+00,8.07764e+00,8.95343e+00,1.80548e+01,1.84256e+01,1.94032e+01
67,8.18197e+00,8.07558e+00,8.95134e+00,1.80523e+01,1.84231e+01,1.94007e+01
68,8.16938e+00,8.06301e+00,8.93860e+00,1.80378e+01,1.84085e+01,1.93859e+01
69,8.15027e+00,8.04393e+00,8.91930e+00,1.80162e+01,1.83868e+01,1.93639e+01
70,8.13537e+00,8.02905e+00,8.90423e+00,1.79992e+01,1.83697e+01,1.93466e+01
71,8.13099e+00,8.02468e+00,8.89981e+00,1.79941e+01,1.83647e+01,1.93415e+01
72,8.13372e+00,8.02741e+00,8.90257e+00,1.79974e+01,1.83679e+01,1.93448e+01
73,8.13405e+00,8.02773e+00,8.90290e+00,1.79977e+01,1.83682e+01,1.93451e+01
74,8.12444e+00,8.01814e+00,8.89318e+00,1.79866e+01,1.83570e+01,1.93338e+01
75,8.10619e+00,7.99991e+00,8.87473e+00,1.79659e+01,1.83363e+01,1.93128e+01
76,8.08918e+00,7.98293e+00,8.85754e+00,1.79465e+01,1.83168e+01,1.92930e+01
77,8.08179e+00,7.97555e+00,8.85006e+00,1.79380e+01,1.83082e+01,1.92843e+01
78,8.08329e+00,7.97704e+00,8.85158e+00,1.79398e+01,1.83101e+01,1.92862e+01
79,8.08535e+00,7.97911e+00,8.85367e+00,1.79422e+01,1.83125e+01,1.92886e+01
80,8.07886e+00,7.97263e+00,8.84710e+00,1.79346e+01,1.83049e+01,1.92809e+01
81,8.06228e+00,7.95607e+00,8.83034e+00,1.79158e+01,1.82860e+01,1.92618e+01
82,8.04389e+00,7.93771e+00,8.81176e+00,1.78949e+01,1.82649e+01,1.92405e+01
83,8.03345e+00,7.92729e+00,8.80119e+00,1.78828e+01,1.82527e+01,1.92281e+01
84,8.03297e+00,7.92681e+00,8.80072e+00,1.78824e+01,1.82524e+01,1.92278e+01
85,8.03598e+00,7.92981e+00,8.80377e+00,1.78859e+01,1.82559e+01,1.92313e+01
86,8.03250e+00,7.92634e+00,8.80024e+00,1.78818e+01,1.82518e+01,1.92272e+01
87,8.01828e+00,7.91213e+00,8.78586e+00,1.78656e+01,1.82355e+01,1.92107e+01
88,7.99935e+00,7.89324e+00,8.76673e+00,1.78441e+01,1.82139e+01,1.91888e+01
89,7.98585e+00,7.87976e+00,8.75309e+00,1.78287e+01,1.81984e+01,1.91731e+01
90,7.98304e+00,7.87695e+00,8.75023e+00,1.78254e+01,1.81951e+01,1.91698e+01
