# Radius per segment (in mm): 60.0, 50.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.80178e+00,2.71970e+00,3.13699e+00,6.10228e+00,1.95408e+01,1.99931e+01
2,2.80183e+00,2.71974e+00,3.13704e+00,6.10233e+00,1.95408e+01,1.99932e+01
3,2.80507e+00,2.72298e+00,3.14030e+00,6.10576e+00,1.95450e+01,1.99974e+01
4,2.80656e+00,2.72447e+00,3.14180e+00,6.10731e+00,1.95468e+01,1.99992e+01
5,2.80276e+00,2.72068e+00,3.13798e+00,6.10328e+00,1.95418e+01,1.99942e+01
6,2.79500e+00,2.71292e+00,3.13017e+00,6.09510e+00,1.95320e+01,1.99843e+01
7,2.78823e+00,2.70617e+00,3.12337e+00,6.08802e+00,1.95236e+01,1.99759e+01
8,2.78652e+00,2.70445e+00,3.12166e+00,6.08628e+00,1.95217e+01,1.99740e+01
9,2.78926e+00,2.70719e+00,3.12442e+00,6.08919e+00,1.95253e+01,1.99776e+01
10,2.79177e+00,2.70969e+00,3.12693e+00,6.09182e+00,1.95284e+01,1.99807e+01
11,2.78957e+00,2.70750e+00,3.12472e+00,6.08946e+00,1.95255e+01,1.99777e+01
12,2.78251e+00,2.70045e+00,3.11762e+00,6.08202e+00,1.95165e+01,1.99687e+01
13,2.77492e+00,2.69286e+00,3.10999e+00,6.07406e+00,1.95070e+01,1.99592e+01
14,2.77160e+00,2.68955e+00,3.10666e+00,6.07063e+00,1.95031e+01,1.99552e+01
15,2.77344e+00,2.69139e+00,3.10852e+00,6.07260e+00,1.95056e+01,1.99578e+01
16,2.77658e+00,2.69452e+00,3.11167e+00,6.07590e+00,1.95096e+01,1.99618e+01
17,2.77596e+00,2.69390e+00,3.11104e+00,6.07522e+00,1.95086e+01,1.99608e+01
18,2.76998e+00,2.68794e+00,3.10503e+00,6.06891e+00,1.95009e+01,1.99531e+01
19,2.76198e+00,2.67994e+00,3.09699e+00,6.06050e+00,1.94909e+01,1.99430e+01
20,2.75714e+00,2.67511e+00,3.09213e+00,6.05546e+00,1.94850e+01,1.99371e+01
21,2.75774e+00,2.67571e+00,3.09274e+00,6.05614e+00,1.94860e+01,1.99381e+01
22,2.76107e+00,2.67903e+00,3.09609e+00,6.05965e+00,1.94903e+01,1.99424e+01
23,2.76189e+00,2.67986e+00,3.09691e+00,6.06049e+00,1.94912e+01,1.99433e+01
24,2.75729e+00,2.67526e+00,3.09228e+00,6.05562e+00,1.94852e+01,1.99373e+01
25,2.74933e+00,2.66731e+00,3.08428e+00,6.04724e+00,1.94751e+01,1.99271e+01
26,2.74316e+00,2.66114e+00,3.07808e+00,6.04079e+00,1.94676e+01,1.99195e+01
27,2.74229e+00,2.66027e+00,3.07721e+00,6.03993e+00,1.94667e+01,1.99187e+01
28,2.74535e+00,2.66333e+00,3.08029e+00,6.04318e+00,1.94707e+01,1.99227e+01
29,2.74737e+00,2.66535e+00,3.08232e+00,6.04529e+00,1.94732e+01,1.99252e+01
30,2.74432e+00,2.66230e+00,3.07925e+00,6.04204e+00,1.94691e+01,1.99211e+01
31,2.73684e+00,2.65483e+00,3.07173e+00,6.03416e+00,1.94596e+01,1.99116e+01
32,2.72965e+00,2.64765e+00,3.06450e+00,6.02663e+00,1.94507e+01,1.99026e+01
33,2.72719e+00,2.64519e+00,3.06203e+00,6.02409e+00,1.94479e+01,1.98997e+01
34,2.72956e+00,2.64756e+00,3.06442e+00,6.02662e+00,1.94510e+01,1.99029e+01
35,2.73242e+00,2.65041e+00,3.06729e+00,6.02963e+00,1.94546e+01,1.99065e+01
36,2.73097e+00,2.64897e+00,3.06584e+00,6.02807e+00,1.94526e+01,1.99045e+01
37,2.72439e+00,2.64239e+00,3.05922e+00,6.02112e+00,1.94442e+01,1.98960e+01
38,2.71655e+00,2.63457e+00,3.05134e+00,6.01290e+00,1.94344e+01,1.98862e+01
39,2.71251e+00,2.63053e+00,3.04728e+00,6.00870e+00,1.94295e+01,1.98813e+01
40,2.71381e+00,2.63183e+00,3.04860e+00,6.01012e+00,1.94314e+01,1.98832e+01
41,2.71710e+00,2.63511e+00,3.05190e+00,6.01358e+00,1.94356e+01,1.98874e+01
42,2.71719e+00,2.63520e+00,3.05199e+00,6.01364e+00,1.94356e+01,1.98873e+01
43,2.71184e+00,2.62986e+00,3.04660e+00,6.00798e+00,1.94286e+01,1.98804e+01
44,2.70380e+00,2.62183e+00,3.03853e+00,5.99953e+00,1.94185e+01,1.98702e+01
45,2.69831e+00,2.61635e+00,3.03301e+00,5.99380e+00,1.94118e+01,1.98635e+01
46,2.69825e+00,2.61629e+00,3.03296e+00,5.99379e+00,1.94120e+01,1.98637e+01
47,2.70152e+00,2.61955e+00,3.03624e+00,5.99725e+00,1.94162e+01,1.98679e+01
48,2.70295e+00,2.62098e+00,3.03768e+00,5.99873e+00,1.94179e+01,1.98696e+01
49,2.69906e+00,2.61710e+00,3.03377e+00,5.99461e+00,1.94128e+01,1.98645e+01
50,2.69128e+00,2.60932e+00,3.02594e+00,5.98641e+00,1.94029e+01,1.98546e+01
51,2.68459e+00,2.60264e+00,3.01922e+00,5.97941e+00,1.93947e+01,1.98462e+01
52,2.68298e+00,2.60104e+00,3.01762e+00,5.97778e+00,1.93929e+01,1.98445e+01
53,2.68578e+00,2.60383e+00,3.02043e+00,5.98076e+00,1.93966e+01,1.98482e+01
54,2.68825e+00,2.60630e+00,3.02291e+00,5.98334e+00,1.93997e+01,1.98513e+01
55,2.68596e+00,2.60401e+00,3.02060e+00,5.98089e+00,1.93966e+01,1.98482e+01
56,2.67886e+00,2.59692e+00,3.01346e+00,5.97341e+00,1.93875e+01,1.98391e+01
57,2.67132e+00,2.58939e+00,3.00589e+00,5.96550e+00,1.93781e+01,1.98296e+01
