# Radius per segment (in mm): 50.0, 30.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69430e+01,1.68228e+01,1.78128e+01,1.90889e+01,1.95627e+01,1.99924e+01
2,1.69400e+01,1.68198e+01,1.78098e+01,1.90858e+01,1.95596e+01,1.99893e+01
3,1.69396e+01,1.68193e+01,1.78093e+01,1.90853e+01,1.95591e+01,1.99889e+01
4,1.69377e+01,1.68174e+01,1.78074e+01,1.90833e+01,1.95571e+01,1.99868e+01
5,1.69315e+01,1.68113e+01,1.78012e+01,1.90771e+01,1.95508e+01,1.99805e+01
6,1.69224e+01,1.68022e+01,1.77920e+01,1.90677e+01,1.95414e+01,1.99710e+01
7,1.69142e+01,1.67940e+01,1.77837e+01,1.90592e+01,1.95329e+01,1.99624e+01
8,1.69100e+01,1.67898e+01,1.77794e+01,1.90549e+01,1.95285e+01,1.99581e+01
9,1.69092e+01,1.67890e+01,1.77786e+01,1.90541e+01,1.95277e+01,1.99572e+01
10,1.69081e+01,1.67879e+01,1.77775e+01,1.90530e+01,1.95266e+01,1.99561e+01
11,1.69033e+01,1.67831e+01,1.77726e+01,1.90480e+01,1.95215e+01,1.99510e+01
12,1.68947e+01,1.67745e+01,1.77639e+01,1.90391e+01,1.95126e+01,1.99421e+01
13,1.68858e+01,1.67657e+01,1.77549e+01,1.90300e+01,1.95034e+01,1.99328e+01
14,1.68804e+01,1.67602e+01,1.77494e+01,1.90244e+01,1.94978e+01,1.99271e+01
15,1.68789e+01,1.67588e+01,1.77479e+01,1.90229e+01,1.94963e+01,1.99256e+01
16,1.68783e+01,1.67582e+01,1.77473e+01,1.90223e+01,1.94957e+01,1.99250e+01
17,1.68747e+01,1.67546e+01,1.77437e+01,1.90185e+01,1.94919e+01,1.99212e+01
18,1.68669e+01,1.67468e+01,1.77358e+01,1.90105e+01,1.94839e+01,1.99131e+01
19,1.68577e+01,1.67376e+01,1.77265e+01,1.90010e+01,1.94743e+01,1.99035e+01
20,1.68511e+01,1.67310e+01,1.77197e+01,1.89942e+01,1.94674e+01,1.98966e+01
21,1.68487e+01,1.67286e+01,1.77173e+01,1.89917e+01,1.94649e+01,1.98941e+01
22,1.68483e+01,1.67282e+01,1.77169e+01,1.89913e+01,1.94645e+01,1.98937e+01
23,1.68458e+01,1.67257e+01,1.77144e+01,1.89888e+01,1.94620e+01,1.98911e+01
24,1.68391e+01,1.67190e+01,1.77076e+01,1.89819e+01,1.94550e+01,1.98841e+01
