# Radius per segment (in mm): 30.0, 30.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09026e+01,1.07185e+01,1.14557e+01,1.86835e+01,1.97583e+01,1.99968e+01
2,1.09036e+01,1.07196e+01,1.14568e+01,1.86846e+01,1.97595e+01,1.99979e+01
3,1.09070e+01,1.07230e+01,1.14602e+01,1.86884e+01,1.97633e+01,2.00018e+01
4,1.09091e+01,1.07250e+01,1.14623e+01,1.86907e+01,1.97656e+01,2.00041e+01
5,1.09073e+01,1.07232e+01,1.14605e+01,1.86886e+01,1.97636e+01,2.00020e+01
6,1.09027e+01,1.07187e+01,1.14559e+01,1.86835e+01,1.97584e+01,1.99968e+01
7,1.08990e+01,1.07149e+01,1.14521e+01,1.86794e+01,1.97542e+01,1.99926e+01
8,1.08989e+01,1.07148e+01,1.14520e+01,1.86793e+01,1.97541e+01,1.99925e+01
9,1.09019e+01,1.07179e+01,1.14550e+01,1.86827e+01,1.97576e+01,1.99960e+01
10,1.09047e+01,1.07206e+01,1.14579e+01,1.86858e+01,1.97607e+01,1.99992e+01
11,1.09041e+01,1.07200e+01,1.14572e+01,1.86851e+01,1.97600e+01,1.99984e+01
12,1.09000e+01,1.07159e+01,1.14531e+01,1.86805e+01,1.97553e+01,1.99938e+01
13,1.08956e+01,1.07116e+01,1.14487e+01,1.86757e+01,1.97504e+01,1.99888e+01
14,1.08944e+01,1.07103e+01,1.14474e+01,1.86743e+01,1.97490e+01,1.99874e+01
15,1.08968e+01,1.07127e+01,1.14499e+01,1.86770e+01,1.97518e+01,1.99902e+01
16,1.09001e+01,1.07160e+01,1.14532e+01,1.86807e+01,1.97555e+01,1.99939e+01
17,1.09006e+01,1.07165e+01,1.14537e+01,1.86812e+01,1.97560e+01,1.99945e+01
18,1.08972e+01,1.07132e+01,1.14503e+01,1.86775e+01,1.97522e+01,1.99907e+01
19,1.08925e+01,1.07085e+01,1.14456e+01,1.86722e+01,1.97469e+01,1.99853e+01
20,1.08902e+01,1.07062e+01,1.14432e+01,1.86697e+01,1.97443e+01,1.99827e+01
21,1.08917e+01,1.07077e+01,1.14448e+01,1.86714e+01,1.97461e+01,1.99845e+01
22,1.08952e+01,1.07111e+01,1.14482e+01,1.86752e+01,1.97500e+01,1.99884e+01
23,1.08967e+01,1.07127e+01,1.14498e+01,1.86769e+01,1.97517e+01,1.99901e+01
24,1.08944e+01,1.07103e+01,1.14474e+01,1.86743e+01,1.97490e+01,1.99874e+01
25,1.08897e+01,1.07056e+01,1.14427e+01,1.86691e+01,1.97437e+01,1.99821e+01
26,1.08863e+01,1.07023e+01,1.14393e+01,1.86654e+01,1.97400e+01,1.99784e+01
27,1.08868e+01,1.07028e+01,1.14399e+01,1.86660e+01,1.97406e+01,1.99790e+01
28,1.08901e+01,1.07061e+01,1.14431e+01,1.86696e+01,1.97443e+01,1.99827e+01
29,1.08925e+01,1.07085e+01,1.14456e+01,1.86723e+01,1.97470e+01,1.99854e+01
30,1.08913e+01,1.07073e+01,1.14443e+01,1.86709e+01,1.97456e+01,1.99840e+01
31,1.08869e+01,1.07029e+01,1.14399e+01,1.86660e+01,1.97406e+01,1.99790e+01
32,1.08828e+01,1.06988e+01,1.14358e+01,1.86615e+01,1.97360e+01,1.99744e+01
33,1.08822e+01,1.06982e+01,1.14352e+01,1.86608e+01,1.97353e+01,1.99737e+01
34,1.08850e+01,1.07010e+01,1.14380e+01,1.86639e+01,1.97385e+01,1.99769e+01
35,1.08880e+01,1.07040e+01,1.14411e+01,1.86673e+01,1.97420e+01,1.99804e+01
36,1.08879e+01,1.07039e+01,1.14410e+01,1.86672e+01,1.97418e+01,1.99802e+01
37,1.08842e+01,1.07002e+01,1.14372e+01,1.86630e+01,1.97375e+01,1.99759e+01
38,1.08796e+01,1.06956e+01,1.14326e+01,1.86579e+01,1.97324e+01,1.99708e+01
39,1.08778e+01,1.06938e+01,1.14308e+01,1.86560e+01,1.97304e+01,1.99688e+01
40,1.08799e+01,1.06959e+01,1.14328e+01,1.86583e+01,1.97328e+01,1.99711e+01
41,1.08833e+01,1.06993e+01,1.14363e+01,1.86620e+01,1.97366e+01,1.99750e+01
42,1.08843e+01,1.07003e+01,1.14373e+01,1.86631e+01,1.97377e+01,1.99761e+01
43,1.08814e+01,1.06974e+01,1.14344e+01,1.86599e+01,1.97344e+01,1.99728e+01
44,1.08767e+01,1.06927e+01,1.14296e+01,1.86546e+01,1.97291e+01,1.99674e+01
45,1.08738e+01,1.06898e+01,1.14267e+01,1.86515e+01,1.97259e+01,1.99642e+01
46,1.08749e+01,1.06909e+01,1.14278e+01,1.86527e+01,1.97271e+01,1.99655e+01
47,1.08783e+01,1.06943e+01,1.14312e+01,1.86565e+01,1.97310e+01,1.99694e+01
48,1.08803e+01,1.06963e+01,1.14332e+01,1.86587e+01,1.97332e+01,1.99716e+01
49,1.08784e+01,1.06944e+01,1.14314e+01,1.86566e+01,1.97311e+01,1.99695e+01
50,1.08739e+01,1.06899e+01,1.14268e+01,1.86515e+01,1.97259e+01,1.99643e+01
51,1.08701e+01,1.06862e+01,1.14230e+01,1.86474e+01,1.97217e+01,1.99601e+01
52,1.08701e+01,1.06861e+01,1.14230e+01,1.86474e+01,1.97218e+01,1.99601e+01
53,1.08732e+01,1.06892e+01,1.14261e+01,1.86509e+01,1.97253e+01,1.99636e+01
54,1.08760e+01,1.06920e+01,1.14289e+01,1.86539e+01,1.97284e+01,1.99667e+01
55,1.08753e+01,1.06913e+01,1.14282e+01,1.86531e+01,1.97275e+01,1.99659e+01
56,1.08711e+01,1.06872e+01,1.14240e+01,1.86485e+01,1.97228e+01,1.99612e+01
57,1.08668e+01,1.06828e+01,1.14196e+01,1.86437e+01,1.97180e+01,1.99563e+01
58,1.08656e+01,1.06816e+01,1.14185e+01,1.86424e+01,1.97167e+01,1.99550e+01
59,1.08681e+01,1.06841e+01,1.14210e+01,1.86452e+01,1.97195e+01,1.99578e+01
60,1.08713e+01,1.06874e+01,1.14242e+01,1.86488e+01,1.97232e+01,1.99615e+01
61,1.08718e+01,1.06878e+01,1.14247e+01,1.86492e+01,1.97236e+01,1.99620e+01
62,1.08684e+01,1.06844e+01,1.14213e+01,1.86455e+01,1.97198e+01,1.99581e+01
63,1.08637e+01,1.06797e+01,1.14165e+01,1.86402e+01,1.97145e+01,1.99528e+01
64,1.08614e+01,1.06775e+01,1.14142e+01,1.86377e+01,1.97119e+01,1.99502e+01
65,1.08630e+01,1.06791e+01,1.14159e+01,1.86396e+01,1.97138e+01,1.99521e+01
66,1.08665e+01,1.06825e+01,1.14193e+01,1.86434e+01,1.97177e+01,1.99560e+01
67,1.08680e+01,1.06840e+01,1.14208e+01,1.86450e+01,1.97193e+01,1.99577e+01
68,1.08655e+01,1.06816e+01,1.14184e+01,1.86423e+01,1.97166e+01,1.99549e+01
69,1.08608e+01,1.06769e+01,1.14136e+01,1.86371e+01,1.97113e+01,1.99496e+01
70,1.08576e+01,1.06736e+01,1.14103e+01,1.86334e+01,1.97076e+01,1.99459e+01
71,1.08581e+01,1.06742e+01,1.14109e+01,1.86341e+01,1.97083e+01,1.99466e+01
72,1.08614e+01,1.06775e+01,1.14142e+01,1.86378e+01,1.97120e+01,1.99503e+01
73,1.08638e+01,1.06799e+01,1.14166e+01,1.86404e+01,1.97147e+01,1.99530e+01
74,1.08625e+01,1.06785e+01,1.14153e+01,1.86389e+01,1.97132e+01,1.99515e+01
75,1.08581e+01,1.06741e+01,1.14109e+01,1.86340e+01,1.97082e+01,1.99465e+01
76,1.08540e+01,1.06701e+01,1.14068e+01,1.86295e+01,1.97036e+01,1.99419e+01
77,1.08535e+01,1.06696e+01,1.14062e+01,1.86289e+01,1.97030e+01,1.99413e+01
78,1.08563e+01,1.06724e+01,1.14091e+01,1.86321e+01,1.97063e+01,1.99446e+01
79,1.08593e+01,1.06754e+01,1.14121e+01,1.86355e+01,1.97097e+01,1.99480e+01
80,1.08592e+01,1.06752e+01,1.14120e+01,1.86353e+01,1.97094e+01,1.99477e+01
81,1.08554e+01,1.06714e+01,1.14081e+01,1.86310e+01,1.97051e+01,1.99434e+01
82,1.08508e+01,1.06669e+01,1.14036e+01,1.86260e+01,1.97000e+01,1.99383e+01
83,1.08491e+01,1.06652e+01,1.14018e+01,1.86241e+01,1.96981e+01,1.99364e+01
84,1.08512e+01,1.06673e+01,1.14040e+01,1.86265e+01,1.97005e+01,1.99388e+01
85,1.08546e+01,1.06707e+01,1.14074e+01,1.86302e+01,1.97043e+01,1.99426e+01
86,1.08556e+01,1.06716e+01,1.14083e+01,1.86313e+01,1.97054e+01,1.99437e+01
87,1.08526e+01,1.06687e+01,1.14053e+01,1.86279e+01,1.97020e+01,1.99403e+01
88,1.08479e+01,1.06640e+01,1.14006e+01,1.86227e+01,1.96967e+01,1.99349e+01
89,1.08451e+01,1.06612e+01,1.13978e+01,1.86196e+01,1.96936e+01,1.99318e+01
90,1.08462e+01,1.06623e+01,1.13989e+01,1.86209e+01,1.96949e+01,1.99332e+01
91,1.08497e+01,1.06657e+01,1.14024e+01,1.86247e+01,1.96988e+01,1.99370e+01
92,1.08516e+01,1.06677e+01,1.14043e+01,1.86269e+01,1.97009e+01,1.99392e+01
93,1.08497e+01,1.06658e+01,1.14024e+01,1.86247e+01,1.96987e+01,1.99370e+01
94,1.08451e+01,1.06612e+01,1.13978e+01,1.86196e+01,1.96935e+01,1.99318e+01
95,1.08414e+01,1.06575e+01,1.13941e+01,1.86155e+01,1.96894e+01,1.99276e+01
96,1.08415e+01,1.06576e+01,1.13941e+01,1.86156e+01,1.96895e+01,1.99277e+01
97,1.08446e+01,1.06607e+01,1.13973e+01,1.86191e+01,1.96930e+01,1.99313e+01
98,1.08473e+01,1.06634e+01,1.14000e+01,1.86221e+01,1.96961e+01,1.99344e+01
99,1.08465e+01,1.06626e+01,1.13992e+01,1.86212e+01,1.96952e+01,1.99334e+01
100,1.08424e+01,1.06585e+01,1.13950e+01,1.86166e+01,1.96905e+01,1.99287e+01
101,1.08380e+01,1.06542e+01,1.13907e+01,1.86118e+01,1.96856e+01,1.99238e+01
102,1.08369e+01,1.06531e+01,1.13896e+01,1.86106e+01,1.96844e+01,1.99226e+01
103,1.08395e+01,1.06556e+01,1.13921e+01,1.86134e+01,1.96873e+01,1.99255e+01
104,1.08427e+01,1.06588e+01,1.13954e+01,1.86170e+01,1.96909e+01,1.99292e+01
105,1.08431e+01,1.06592e+01,1.13957e+01,1.86174e+01,1.96913e+01,1.99296e+01
106,1.08396e+01,1.06557e+01,1.13923e+01,1.86135e+01,1.96874e+01,1.99256e+01
107,1.08350e+01,1.06511e+01,1.13876e+01,1.86083e+01,1.96821e+01,1.99204e+01
108,1.08327e+01,1.06489e+01,1.13853e+01,1.86059e+01,1.96797e+01,1.99179e+01
109,1.08344e+01,1.06505e+01,1.13870e+01,1.86078e+01,1.96816e+01,1.99198e+01
110,1.08379e+01,1.06540e+01,1.13905e+01,1.86116e+01,1.96855e+01,1.99237e+01
111,1.08393e+01,1.06554e+01,1.13919e+01,1.86132e+01,1.96871e+01,1.99253e+01
112,1.08368e+01,1.06529e+01,1.13894e+01,1.86104e+01,1.96842e+01,1.99225e+01
113,1.08321e+01,1.06482e+01,1.13847e+01,1.86052e+01,1.96789e+01,1.99171e+01
114,1.08289e+01,1.06450e+01,1.13814e+01,1.86016e+01,1.96753e+01,1.99135e+01
115,1.08295e+01,1.06457e+01,1.13821e+01,1.86024e+01,1.96761e+01,1.99143e+01
116,1.08328e+01,1.06490e+01,1.13854e+01,1.86061e+01,1.96798e+01,1.99181e+01
117,1.08352e+01,1.06513e+01,1.13878e+01,1.86087e+01,1.96825e+01,1.99207e+01
118,1.08338e+01,1.06499e+01,1.13864e+01,1.86071e+01,1.96809e+01,1.99191e+01
119,1.08294e+01,1.06455e+01,1.13819e+01,1.86021e+01,1.96758e+01,1.99140e+01
120,1.08254e+01,1.06415e+01,1.13779e+01,1.85977e+01,1.96713e+01,1.99095e+01
121,1.08249e+01,1.06410e+01,1.13774e+01,1.85972e+01,1.96708e+01,1.99090e+01
122,1.08277e+01,1.06439e+01,1.13803e+01,1.86004e+01,1.96741e+01,1.99123e+01
123,1.08307e+01,1.06469e+01,1.13833e+01,1.86037e+01,1.96775e+01,1.99157e+01
124,1.08305e+01,1.06466e+01,1.13831e+01,1.86034e+01,1.96772e+01,1.99154e+01
125,1.08267e+01,1.06428e+01,1.13792e+01,1.85991e+01,1.96728e+01,1.99110e+01
126,1.08221e+01,1.06383e+01,1.13746e+01,1.85941e+01,1.96677e+01,1.99059e+01
127,1.08205e+01,1.06367e+01,1.13730e+01,1.85923e+01,1.96659e+01,1.99041e+01
128,1.08227e+01,1.06388e+01,1.13752e+01,1.85948e+01,1.96684e+01,1.99065e+01
129,1.08260e+01,1.06422e+01,1.13786e+01,1.85985e+01,1.96722e+01,1.99104e+01
130,1.08269e+01,1.06430e+01,1.13795e+01,1.85995e+01,1.96731e+01,1.99113e+01
131,1.08239e+01,1.06400e+01,1.13764e+01,1.85961e+01,1.96697e+01,1.99079e+01
132,1.08192e+01,1.06353e+01,1.13716e+01,1.85908e+01,1.96644e+01,1.99025e+01
133,1.08165e+01,1.06326e+01,1.13689e+01,1.85878e+01,1.96613e+01,1.98995e+01
134,1.08177e+01,1.06338e+01,1.13702e+01,1.85892e+01,1.96628e+01,1.99009e+01
135,1.08211e+01,1.06372e+01,1.13736e+01,1.85930e+01,1.96666e+01,1.99048e+01
136,1.08230e+01,1.06391e+01,1.13755e+01,1.85951e+01,1.96687e+01,1.99069e+01
137,1.08210e+01,1.06371e+01,1.13735e+01,1.85929e+01,1.96665e+01,1.99046e+01
138,1.08164e+01,1.06325e+01,1.13688e+01,1.85877e+01,1.96612e+01,1.98994e+01
139,1.08128e+01,1.06289e+01,1.13652e+01,1.85837e+01,1.96572e+01,1.98953e+01
140,1.08129e+01,1.06291e+01,1.13653e+01,1.85839e+01,1.96574e+01,1.98955e+01
141,1.08160e+01,1.06322e+01,1.13685e+01,1.85874e+01,1.96609e+01,1.98991e+01
142,1.08187e+01,1.06349e+01,1.13712e+01,1.85904e+01,1.96639e+01,1.99021e+01
143,1.08179e+01,1.06340e+01,1.13703e+01,1.85894e+01,1.96629e+01,1.99011e+01
144,1.08137e+01,1.06298e+01,1.13661e+01,1.85847e+01,1.96582e+01,1.98963e+01
145,1.08094e+01,1.06256e+01,1.13618e+01,1.85800e+01,1.96534e+01,1.98915e+01
146,1.08084e+01,1.06246e+01,1.13608e+01,1.85789e+01,1.96523e+01,1.98904e+01
147,1.08109e+01,1.06271e+01,1.13634e+01,1.85818e+01,1.96552e+01,1.98933e+01
148,1.08141e+01,1.06303e+01,1.13666e+01,1.85853e+01,1.96588e+01,1.98970e+01
149,1.08144e+01,1.06306e+01,1.13669e+01,1.85856e+01,1.96591e+01,1.98973e+01
150,1.08110e+01,1.06271e+01,1.13634e+01,1.85817e+01,1.96551e+01,1.98933e+01
151,1.08063e+01,1.06225e+01,1.13587e+01,1.85765e+01,1.96499e+01,1.98880e+01
152,1.08042e+01,1.06204e+01,1.13565e+01,1.85742e+01,1.96475e+01,1.98856e+01
153,1.08059e+01,1.06221e+01,1.13583e+01,1.85762e+01,1.96495e+01,1.98876e+01
154,1.08093e+01,1.06255e+01,1.13617e+01,1.85800e+01,1.96534e+01,1.98915e+01
155,1.08107e+01,1.06269e+01,1.13631e+01,1.85815e+01,1.96549e+01,1.98930e+01
156,1.08082e+01,1.06243e+01,1.13606e+01,1.85786e+01,1.96520e+01,1.98901e+01
157,1.08034e+01,1.06196e+01,1.13558e+01,1.85734e+01,1.96467e+01,1.98848e+01
158,1.08003e+01,1.06165e+01,1.13526e+01,1.85699e+01,1.96431e+01,1.98812e+01
159,1.08010e+01,1.06172e+01,1.13533e+01,1.85707e+01,1.96440e+01,1.98821e+01
160,1.08043e+01,1.06205e+01,1.13567e+01,1.85744e+01,1.96478e+01,1.98859e+01
161,1.08066e+01,1.06228e+01,1.13590e+01,1.85770e+01,1.96503e+01,1.98884e+01
162,1.08052e+01,1.06214e+01,1.13575e+01,1.85753e+01,1.96486e+01,1.98868e+01
163,1.08007e+01,1.06169e+01,1.13530e+01,1.85703e+01,1.96436e+01,1.98817e+01
164,1.07968e+01,1.06130e+01,1.13491e+01,1.85659e+01,1.96392e+01,1.98772e+01
165,1.07963e+01,1.06126e+01,1.13486e+01,1.85655e+01,1.96387e+01,1.98768e+01
166,1.07993e+01,1.06155e+01,1.13516e+01,1.85688e+01,1.96420e+01,1.98801e+01
167,1.08022e+01,1.06184e+01,1.13546e+01,1.85721e+01,1.96454e+01,1.98835e+01
168,1.08019e+01,1.06181e+01,1.13543e+01,1.85717e+01,1.96450e+01,1.98831e+01
169,1.07980e+01,1.06142e+01,1.13503e+01,1.85674e+01,1.96406e+01,1.98787e+01
170,1.07935e+01,1.06098e+01,1.13458e+01,1.85624e+01,1.96355e+01,1.98736e+01
171,1.07920e+01,1.06082e+01,1.13442e+01,1.85607e+01,1.96338e+01,1.98719e+01
