# Radius per segment (in mm): 30.0, 60.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.42335e+00,-2.57528e+00,-2.27121e+00,-1.96646e+00,1.22645e+01,1.98816e+01
2,-2.42905e+00,-2.58097e+00,-2.27692e+00,-1.97220e+00,1.22575e+01,1.98740e+01
3,-2.38488e+00,-2.53690e+00,-2.23266e+00,-1.92773e+00,1.23113e+01,1.99328e+01
4,-2.37003e+00,-2.52207e+00,-2.21777e+00,-1.91277e+00,1.23294e+01,1.99526e+01
5,-2.43662e+00,-2.58852e+00,-2.28451e+00,-1.97982e+00,1.22483e+01,1.98639e+01
6,-2.56189e+00,-2.71351e+00,-2.41006e+00,-2.10593e+00,1.20958e+01,1.96972e+01
7,-2.66903e+00,-2.82041e+00,-2.51744e+00,-2.21379e+00,1.19653e+01,1.95547e+01
8,-2.69779e+00,-2.84911e+00,-2.54627e+00,-2.24275e+00,1.19303e+01,1.95164e+01
9,-2.65993e+00,-2.81133e+00,-2.50832e+00,-2.20464e+00,1.19764e+01,1.95668e+01
10,-2.62842e+00,-2.77989e+00,-2.47674e+00,-2.17291e+00,1.20148e+01,1.96087e+01
11,-2.67029e+00,-2.82167e+00,-2.51871e+00,-2.21506e+00,1.19638e+01,1.95530e+01
12,-2.78508e+00,-2.93620e+00,-2.63375e+00,-2.33063e+00,1.18241e+01,1.94003e+01
13,-2.90522e+00,-3.05607e+00,-2.75416e+00,-2.45157e+00,1.16779e+01,1.92406e+01
14,-2.95810e+00,-3.10884e+00,-2.80716e+00,-2.50481e+00,1.16136e+01,1.91703e+01
15,-2.93290e+00,-3.08369e+00,-2.78190e+00,-2.47944e+00,1.16442e+01,1.92038e+01
16,-2.89052e+00,-3.04140e+00,-2.73943e+00,-2.43677e+00,1.16958e+01,1.92601e+01
17,-2.90760e+00,-3.05845e+00,-2.75655e+00,-2.45397e+00,1.16750e+01,1.92374e+01
18,-3.00604e+00,-3.15667e+00,-2.85521e+00,-2.55307e+00,1.15553e+01,1.91066e+01
19,-3.13290e+00,-3.28325e+00,-2.98235e+00,-2.68078e+00,1.14010e+01,1.89380e+01
20,-3.20901e+00,-3.35919e+00,-3.05863e+00,-2.75740e+00,1.13084e+01,1.88370e+01
21,-3.20177e+00,-3.35196e+00,-3.05137e+00,-2.75011e+00,1.13172e+01,1.88466e+01
22,-3.15516e+00,-3.30546e+00,-3.00466e+00,-2.70319e+00,1.13739e+01,1.89085e+01
23,-3.14932e+00,-3.29963e+00,-2.99880e+00,-2.69731e+00,1.13810e+01,1.89162e+01
24,-3.22680e+00,-3.37694e+00,-3.07646e+00,-2.77531e+00,1.12868e+01,1.88133e+01
25,-3.35354e+00,-3.50340e+00,-3.20348e+00,-2.90290e+00,1.11327e+01,1.86450e+01
26,-3.45009e+00,-3.59973e+00,-3.30024e+00,-3.00009e+00,1.10154e+01,1.85169e+01
27,-3.46465e+00,-3.61426e+00,-3.31483e+00,-3.01475e+00,1.09977e+01,1.84975e+01
28,-3.42076e+00,-3.57047e+00,-3.27085e+00,-2.97057e+00,1.10510e+01,1.85558e+01
29,-3.39566e+00,-3.54542e+00,-3.24569e+00,-2.94530e+00,1.10815e+01,1.85891e+01
30,-3.44921e+00,-3.59885e+00,-3.29936e+00,-2.99921e+00,1.10164e+01,1.85180e+01
31,-3.56894e+00,-3.71832e+00,-3.41936e+00,-3.11974e+00,1.08709e+01,1.83591e+01
32,-3.68147e+00,-3.83060e+00,-3.53214e+00,-3.23301e+00,1.07342e+01,1.82099e+01
33,-3.71991e+00,-3.86895e+00,-3.57066e+00,-3.27171e+00,1.06875e+01,1.81589e+01
34,-3.68545e+00,-3.83457e+00,-3.53613e+00,-3.23702e+00,1.07294e+01,1.82046e+01
