# Radius per segment (in mm): 30.0, 40.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51541e+01,1.49588e+01,1.55209e+01,1.61829e+01,1.78238e+01,1.99651e+01
2,1.51473e+01,1.49520e+01,1.55141e+01,1.61760e+01,1.78167e+01,1.99578e+01
3,1.51561e+01,1.49607e+01,1.55229e+01,1.61849e+01,1.78258e+01,1.99672e+01
4,1.51557e+01,1.49604e+01,1.55225e+01,1.61846e+01,1.78255e+01,1.99668e+01
5,1.51300e+01,1.49347e+01,1.54966e+01,1.61584e+01,1.77988e+01,1.99393e+01
6,1.50859e+01,1.48907e+01,1.54523e+01,1.61137e+01,1.77530e+01,1.98923e+01
7,1.50474e+01,1.48524e+01,1.54136e+01,1.60747e+01,1.77131e+01,1.98512e+01
8,1.50333e+01,1.48383e+01,1.53995e+01,1.60604e+01,1.76985e+01,1.98362e+01
9,1.50400e+01,1.48450e+01,1.54062e+01,1.60672e+01,1.77055e+01,1.98434e+01
10,1.50448e+01,1.48498e+01,1.54110e+01,1.60720e+01,1.77104e+01,1.98485e+01
11,1.50267e+01,1.48317e+01,1.53928e+01,1.60537e+01,1.76916e+01,1.98291e+01
12,1.49858e+01,1.47909e+01,1.53517e+01,1.60122e+01,1.76492e+01,1.97855e+01
13,1.49432e+01,1.47485e+01,1.53089e+01,1.59690e+01,1.76051e+01,1.97401e+01
14,1.49215e+01,1.47269e+01,1.52872e+01,1.59470e+01,1.75826e+01,1.97170e+01
15,1.49242e+01,1.47295e+01,1.52899e+01,1.59498e+01,1.75854e+01,1.97198e+01
16,1.49323e+01,1.47376e+01,1.52979e+01,1.59579e+01,1.75937e+01,1.97284e+01
17,1.49219e+01,1.47272e+01,1.52875e+01,1.59473e+01,1.75829e+01,1.97173e+01
18,1.48860e+01,1.46914e+01,1.52514e+01,1.59110e+01,1.75457e+01,1.96790e+01
19,1.48412e+01,1.46468e+01,1.52065e+01,1.58656e+01,1.74993e+01,1.96313e+01
20,1.48123e+01,1.46179e+01,1.51774e+01,1.58362e+01,1.74693e+01,1.96004e+01
21,1.48093e+01,1.46149e+01,1.51743e+01,1.58332e+01,1.74662e+01,1.95972e+01
22,1.48185e+01,1.46241e+01,1.51836e+01,1.58426e+01,1.74758e+01,1.96071e+01
23,1.48152e+01,1.46208e+01,1.51802e+01,1.58391e+01,1.74723e+01,1.96035e+01
24,1.47858e+01,1.45915e+01,1.51507e+01,1.58093e+01,1.74418e+01,1.95721e+01
25,1.47410e+01,1.45469e+01,1.51057e+01,1.57640e+01,1.73954e+01,1.95244e+01
26,1.47057e+01,1.45116e+01,1.50702e+01,1.57281e+01,1.73587e+01,1.94867e+01
27,1.46958e+01,1.45018e+01,1.50603e+01,1.57181e+01,1.73485e+01,1.94761e+01
28,1.47041e+01,1.45100e+01,1.50686e+01,1.57265e+01,1.73571e+01,1.94850e+01
29,1.47066e+01,1.45125e+01,1.50712e+01,1.57291e+01,1.73597e+01,1.94877e+01
30,1.46847e+01,1.44906e+01,1.50491e+01,1.57068e+01,1.73370e+01,1.94643e+01
31,1.46421e+01,1.44481e+01,1.50063e+01,1.56636e+01,1.72928e+01,1.94188e+01
32,1.46017e+01,1.44078e+01,1.49657e+01,1.56226e+01,1.72509e+01,1.93757e+01
33,1.45843e+01,1.43905e+01,1.49482e+01,1.56050e+01,1.72329e+01,1.93572e+01
34,1.45896e+01,1.43958e+01,1.49535e+01,1.56104e+01,1.72384e+01,1.93629e+01
35,1.45964e+01,1.44026e+01,1.49603e+01,1.56172e+01,1.72454e+01,1.93701e+01
36,1.45821e+01,1.43884e+01,1.49460e+01,1.56028e+01,1.72307e+01,1.93549e+01
37,1.45436e+01,1.43500e+01,1.49074e+01,1.55638e+01,1.71907e+01,1.93139e+01
38,1.45000e+01,1.43065e+01,1.48635e+01,1.55195e+01,1.71455e+01,1.92673e+01
39,1.44751e+01,1.42817e+01,1.48385e+01,1.54943e+01,1.71197e+01,1.92408e+01
40,1.44756e+01,1.42821e+01,1.48389e+01,1.54947e+01,1.71202e+01,1.92412e+01
41,1.44847e+01,1.42912e+01,1.48481e+01,1.55040e+01,1.71296e+01,1.92510e+01
42,1.44779e+01,1.42845e+01,1.48413e+01,1.54971e+01,1.71226e+01,1.92437e+01
43,1.44452e+01,1.42518e+01,1.48084e+01,1.54639e+01,1.70887e+01,1.92088e+01
44,1.44004e+01,1.42071e+01,1.47634e+01,1.54185e+01,1.70422e+01,1.91611e+01
45,1.43686e+01,1.41754e+01,1.47314e+01,1.53862e+01,1.70092e+01,1.91271e+01
46,1.43627e+01,1.41695e+01,1.47255e+01,1.53803e+01,1.70031e+01,1.91209e+01
47,1.43720e+01,1.41788e+01,1.47349e+01,1.53897e+01,1.70128e+01,1.91308e+01
48,1.43718e+01,1.41786e+01,1.47347e+01,1.53895e+01,1.70126e+01,1.91306e+01
49,1.43461e+01,1.41530e+01,1.47088e+01,1.53634e+01,1.69859e+01,1.91031e+01
50,1.43023e+01,1.41093e+01,1.46648e+01,1.53190e+01,1.69405e+01,1.90565e+01
51,1.42646e+01,1.40717e+01,1.46269e+01,1.52808e+01,1.69014e+01,1.90163e+01
52,1.42515e+01,1.40586e+01,1.46138e+01,1.52675e+01,1.68879e+01,1.90023e+01
53,1.42589e+01,1.40660e+01,1.46212e+01,1.52750e+01,1.68955e+01,1.90102e+01
54,1.42639e+01,1.40710e+01,1.46262e+01,1.52801e+01,1.69007e+01,1.90155e+01
55,1.42458e+01,1.40529e+01,1.46080e+01,1.52617e+01,1.68819e+01,1.89962e+01
56,1.42051e+01,1.40124e+01,1.45671e+01,1.52205e+01,1.68397e+01,1.89528e+01
57,1.41632e+01,1.39706e+01,1.45250e+01,1.51779e+01,1.67963e+01,1.89081e+01
58,1.41425e+01,1.39499e+01,1.45042e+01,1.51570e+01,1.67748e+01,1.88861e+01
59,1.41460e+01,1.39534e+01,1.45077e+01,1.51605e+01,1.67784e+01,1.88898e+01
60,1.41544e+01,1.39618e+01,1.45161e+01,1.51690e+01,1.67871e+01,1.88987e+01
61,1.41440e+01,1.39514e+01,1.45056e+01,1.51584e+01,1.67763e+01,1.88876e+01
62,1.41082e+01,1.39157e+01,1.44697e+01,1.51222e+01,1.67393e+01,1.88495e+01
63,1.40640e+01,1.38717e+01,1.44253e+01,1.50774e+01,1.66935e+01,1.88024e+01
64,1.40360e+01,1.38437e+01,1.43971e+01,1.50489e+01,1.66644e+01,1.87725e+01
65,1.40339e+01,1.38416e+01,1.43950e+01,1.50468e+01,1.66622e+01,1.87702e+01
66,1.40436e+01,1.38513e+01,1.44048e+01,1.50567e+01,1.66723e+01,1.87806e+01
67,1.40403e+01,1.38480e+01,1.44015e+01,1.50533e+01,1.66689e+01,1.87771e+01
68,1.40110e+01,1.38187e+01,1.43720e+01,1.50235e+01,1.66384e+01,1.87458e+01
69,1.39666e+01,1.37745e+01,1.43274e+01,1.49786e+01,1.65925e+01,1.86985e+01
70,1.39321e+01,1.37401e+01,1.42927e+01,1.49436e+01,1.65567e+01,1.86617e+01
71,1.39232e+01,1.37312e+01,1.42838e+01,1.49345e+01,1.65474e+01,1.86522e+01
72,1.39321e+01,1.37400e+01,1.42927e+01,1.49435e+01,1.65567e+01,1.86617e+01
73,1.39348e+01,1.37427e+01,1.42954e+01,1.49463e+01,1.65595e+01,1.86646e+01
74,1.39128e+01,1.37208e+01,1.42733e+01,1.49240e+01,1.65367e+01,1.86411e+01
75,1.38704e+01,1.36786e+01,1.42308e+01,1.48810e+01,1.64928e+01,1.85960e+01
76,1.38308e+01,1.36390e+01,1.41909e+01,1.48408e+01,1.64517e+01,1.85537e+01
77,1.38144e+01,1.36227e+01,1.41744e+01,1.48242e+01,1.64346e+01,1.85362e+01
78,1.38204e+01,1.36287e+01,1.41804e+01,1.48303e+01,1.64409e+01,1.85426e+01
79,1.38275e+01,1.36357e+01,1.41876e+01,1.48375e+01,1.64482e+01,1.85502e+01
80,1.38132e+01,1.36215e+01,1.41733e+01,1.48230e+01,1.64335e+01,1.85350e+01
81,1.37749e+01,1.35833e+01,1.41347e+01,1.47841e+01,1.63937e+01,1.84941e+01
82,1.37319e+01,1.35404e+01,1.40915e+01,1.47405e+01,1.63491e+01,1.84483e+01
83,1.37079e+01,1.35165e+01,1.40674e+01,1.47162e+01,1.63243e+01,1.84227e+01
84,1.37092e+01,1.35178e+01,1.40687e+01,1.47175e+01,1.63256e+01,1.84241e+01
85,1.37187e+01,1.35273e+01,1.40783e+01,1.47272e+01,1.63355e+01,1.84342e+01
86,1.37120e+01,1.35206e+01,1.40715e+01,1.47203e+01,1.63285e+01,1.84270e+01
87,1.36793e+01,1.34880e+01,1.40387e+01,1.46872e+01,1.62946e+01,1.83922e+01
88,1.36350e+01,1.34438e+01,1.39941e+01,1.46423e+01,1.62487e+01,1.83450e+01
89,1.36040e+01,1.34129e+01,1.39630e+01,1.46109e+01,1.62166e+01,1.83119e+01
90,1.35991e+01,1.34079e+01,1.39580e+01,1.46058e+01,1.62115e+01,1.83067e+01
91,1.36089e+01,1.34178e+01,1.39679e+01,1.46159e+01,1.62217e+01,1.83172e+01
92,1.36088e+01,1.34177e+01,1.39678e+01,1.46157e+01,1.62216e+01,1.83171e+01
93,1.35831e+01,1.33920e+01,1.39420e+01,1.45896e+01,1.61949e+01,1.82896e+01
94,1.35396e+01,1.33487e+01,1.38983e+01,1.45456e+01,1.61499e+01,1.82433e+01
95,1.35027e+01,1.33119e+01,1.38612e+01,1.45082e+01,1.61116e+01,1.82040e+01
96,1.34906e+01,1.32997e+01,1.38490e+01,1.44958e+01,1.60990e+01,1.81910e+01
97,1.34986e+01,1.33078e+01,1.38571e+01,1.45040e+01,1.61074e+01,1.81997e+01
98,1.35038e+01,1.33129e+01,1.38623e+01,1.45093e+01,1.61128e+01,1.82052e+01
99,1.34857e+01,1.32949e+01,1.38441e+01,1.44909e+01,1.60940e+01,1.81859e+01
100,1.34452e+01,1.32545e+01,1.38034e+01,1.44499e+01,1.60520e+01,1.81427e+01
101,1.34040e+01,1.32134e+01,1.37620e+01,1.44080e+01,1.60093e+01,1.80988e+01
102,1.33842e+01,1.31937e+01,1.37421e+01,1.43880e+01,1.59888e+01,1.80777e+01
103,1.33885e+01,1.31979e+01,1.37464e+01,1.43923e+01,1.59932e+01,1.80822e+01
104,1.33972e+01,1.32066e+01,1.37552e+01,1.44012e+01,1.60023e+01,1.80915e+01
105,1.33868e+01,1.31962e+01,1.37447e+01,1.43906e+01,1.59914e+01,1.80804e+01
106,1.33511e+01,1.31607e+01,1.37089e+01,1.43544e+01,1.59545e+01,1.80424e+01
107,1.33075e+01,1.31171e+01,1.36650e+01,1.43102e+01,1.59092e+01,1.79959e+01
108,1.32803e+01,1.30901e+01,1.36377e+01,1.42826e+01,1.58811e+01,1.79670e+01
109,1.32791e+01,1.30888e+01,1.36365e+01,1.42814e+01,1.58798e+01,1.79656e+01
110,1.32893e+01,1.30990e+01,1.36467e+01,1.42917e+01,1.58904e+01,1.79765e+01
111,1.32860e+01,1.30957e+01,1.36434e+01,1.42884e+01,1.58870e+01,1.79730e+01
112,1.32567e+01,1.30665e+01,1.36140e+01,1.42587e+01,1.58566e+01,1.79418e+01
113,1.32128e+01,1.30227e+01,1.35698e+01,1.42141e+01,1.58111e+01,1.78950e+01
114,1.31791e+01,1.29890e+01,1.35359e+01,1.41800e+01,1.57761e+01,1.78590e+01
115,1.31710e+01,1.29811e+01,1.35279e+01,1.41718e+01,1.57678e+01,1.78505e+01
116,1.31806e+01,1.29906e+01,1.35374e+01,1.41815e+01,1.57777e+01,1.78607e+01
117,1.31834e+01,1.29933e+01,1.35403e+01,1.41843e+01,1.57806e+01,1.78637e+01
118,1.31614e+01,1.29714e+01,1.35182e+01,1.41620e+01,1.57578e+01,1.78402e+01
119,1.31193e+01,1.29295e+01,1.34759e+01,1.41194e+01,1.57142e+01,1.77954e+01
120,1.30804e+01,1.28906e+01,1.34367e+01,1.40799e+01,1.56739e+01,1.77539e+01
121,1.30649e+01,1.28752e+01,1.34212e+01,1.40642e+01,1.56578e+01,1.77374e+01
122,1.30716e+01,1.28819e+01,1.34279e+01,1.40710e+01,1.56648e+01,1.77446e+01
123,1.30789e+01,1.28892e+01,1.34353e+01,1.40784e+01,1.56724e+01,1.77524e+01
124,1.30647e+01,1.28750e+01,1.34210e+01,1.40640e+01,1.56576e+01,1.77372e+01
125,1.30265e+01,1.28369e+01,1.33826e+01,1.40253e+01,1.56180e+01,1.76965e+01
126,1.29841e+01,1.27946e+01,1.33400e+01,1.39823e+01,1.55741e+01,1.76513e+01
127,1.29610e+01,1.27716e+01,1.33168e+01,1.39589e+01,1.55502e+01,1.76267e+01
128,1.29631e+01,1.27737e+01,1.33189e+01,1.39610e+01,1.55524e+01,1.76290e+01
129,1.29731e+01,1.27836e+01,1.33289e+01,1.39711e+01,1.55627e+01,1.76395e+01
130,1.29663e+01,1.27769e+01,1.33221e+01,1.39642e+01,1.55557e+01,1.76323e+01
131,1.29337e+01,1.27443e+01,1.32893e+01,1.39312e+01,1.55219e+01,1.75976e+01
132,1.28898e+01,1.27006e+01,1.32453e+01,1.38867e+01,1.54764e+01,1.75509e+01
133,1.28597e+01,1.26705e+01,1.32150e+01,1.38561e+01,1.54452e+01,1.75188e+01
134,1.28557e+01,1.26665e+01,1.32109e+01,1.38520e+01,1.54410e+01,1.75144e+01
135,1.28660e+01,1.26769e+01,1.32214e+01,1.38626e+01,1.54518e+01,1.75255e+01
136,1.28660e+01,1.26768e+01,1.32213e+01,1.38625e+01,1.54517e+01,1.75255e+01
137,1.28403e+01,1.26511e+01,1.31954e+01,1.38364e+01,1.54251e+01,1.74981e+01
138,1.27972e+01,1.26082e+01,1.31521e+01,1.37927e+01,1.53804e+01,1.74521e+01
139,1.27610e+01,1.25721e+01,1.31158e+01,1.37561e+01,1.53429e+01,1.74136e+01
