# Radius per segment (in mm): 20.0, 40.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61320e+01,1.58354e+01,1.64293e+01,1.68348e+01,1.74809e+01,1.99575e+01
2,1.61180e+01,1.58214e+01,1.64152e+01,1.68206e+01,1.74666e+01,1.99427e+01
3,1.61197e+01,1.58231e+01,1.64170e+01,1.68224e+01,1.74683e+01,1.99445e+01
4,1.61122e+01,1.58157e+01,1.64094e+01,1.68148e+01,1.74607e+01,1.99366e+01
5,1.60789e+01,1.57825e+01,1.63760e+01,1.67812e+01,1.74268e+01,1.99016e+01
6,1.60271e+01,1.57309e+01,1.63240e+01,1.67289e+01,1.73740e+01,1.98470e+01
7,1.59810e+01,1.56850e+01,1.62777e+01,1.66823e+01,1.73270e+01,1.97985e+01
8,1.59596e+01,1.56637e+01,1.62562e+01,1.66607e+01,1.73052e+01,1.97759e+01
9,1.59593e+01,1.56634e+01,1.62559e+01,1.66604e+01,1.73049e+01,1.97756e+01
10,1.59570e+01,1.56611e+01,1.62536e+01,1.66581e+01,1.73026e+01,1.97732e+01
11,1.59315e+01,1.56357e+01,1.62280e+01,1.66324e+01,1.72766e+01,1.97464e+01
12,1.58830e+01,1.55874e+01,1.61793e+01,1.65834e+01,1.72272e+01,1.96953e+01
13,1.58327e+01,1.55373e+01,1.61288e+01,1.65326e+01,1.71760e+01,1.96424e+01
14,1.58037e+01,1.55084e+01,1.60997e+01,1.65033e+01,1.71464e+01,1.96118e+01
15,1.57993e+01,1.55041e+01,1.60953e+01,1.64989e+01,1.71420e+01,1.96072e+01
16,1.58004e+01,1.55052e+01,1.60964e+01,1.65000e+01,1.71431e+01,1.96084e+01
17,1.57827e+01,1.54876e+01,1.60786e+01,1.64822e+01,1.71251e+01,1.95897e+01
18,1.57394e+01,1.54443e+01,1.60351e+01,1.64384e+01,1.70809e+01,1.95441e+01
19,1.56870e+01,1.53922e+01,1.59825e+01,1.63855e+01,1.70276e+01,1.94889e+01
20,1.56506e+01,1.53560e+01,1.59460e+01,1.63488e+01,1.69905e+01,1.94506e+01
21,1.56406e+01,1.53459e+01,1.59359e+01,1.63386e+01,1.69803e+01,1.94400e+01
22,1.56429e+01,1.53483e+01,1.59382e+01,1.63410e+01,1.69826e+01,1.94425e+01
23,1.56324e+01,1.53379e+01,1.59277e+01,1.63304e+01,1.69720e+01,1.94315e+01
24,1.55956e+01,1.53012e+01,1.58908e+01,1.62932e+01,1.69345e+01,1.93927e+01
25,1.55433e+01,1.52491e+01,1.58382e+01,1.62404e+01,1.68812e+01,1.93376e+01
26,1.55004e+01,1.52064e+01,1.57952e+01,1.61971e+01,1.68375e+01,1.92925e+01
27,1.54834e+01,1.51895e+01,1.57781e+01,1.61800e+01,1.68202e+01,1.92746e+01
28,1.54849e+01,1.51909e+01,1.57796e+01,1.61814e+01,1.68217e+01,1.92762e+01
29,1.54805e+01,1.51865e+01,1.57751e+01,1.61770e+01,1.68172e+01,1.92715e+01
30,1.54512e+01,1.51574e+01,1.57457e+01,1.61474e+01,1.67874e+01,1.92407e+01
31,1.54011e+01,1.51074e+01,1.56954e+01,1.60968e+01,1.67363e+01,1.91879e+01
32,1.53532e+01,1.50597e+01,1.56473e+01,1.60484e+01,1.66875e+01,1.91375e+01
33,1.53286e+01,1.50353e+01,1.56226e+01,1.60236e+01,1.66625e+01,1.91116e+01
34,1.53270e+01,1.50337e+01,1.56211e+01,1.60221e+01,1.66609e+01,1.91100e+01
35,1.53270e+01,1.50336e+01,1.56210e+01,1.60220e+01,1.66609e+01,1.91099e+01
36,1.53056e+01,1.50123e+01,1.55995e+01,1.60004e+01,1.66391e+01,1.90874e+01
37,1.52597e+01,1.49666e+01,1.55534e+01,1.59540e+01,1.65923e+01,1.90391e+01
38,1.52085e+01,1.49157e+01,1.55021e+01,1.59024e+01,1.65402e+01,1.89853e+01
39,1.51764e+01,1.48837e+01,1.54698e+01,1.58700e+01,1.65075e+01,1.89514e+01
40,1.51700e+01,1.48773e+01,1.54633e+01,1.58635e+01,1.65009e+01,1.89446e+01
41,1.51723e+01,1.48796e+01,1.54657e+01,1.58658e+01,1.65033e+01,1.89471e+01
42,1.51585e+01,1.48659e+01,1.54519e+01,1.58519e+01,1.64893e+01,1.89326e+01
43,1.51185e+01,1.48260e+01,1.54116e+01,1.58115e+01,1.64485e+01,1.88905e+01
44,1.50662e+01,1.47739e+01,1.53592e+01,1.57587e+01,1.63953e+01,1.88355e+01
45,1.50271e+01,1.47349e+01,1.53199e+01,1.57192e+01,1.63554e+01,1.87942e+01
46,1.50143e+01,1.47222e+01,1.53070e+01,1.57063e+01,1.63424e+01,1.87808e+01
47,1.50169e+01,1.47248e+01,1.53096e+01,1.57089e+01,1.63450e+01,1.87835e+01
48,1.50098e+01,1.47178e+01,1.53025e+01,1.57018e+01,1.63378e+01,1.87761e+01
49,1.49768e+01,1.46849e+01,1.52695e+01,1.56685e+01,1.63043e+01,1.87414e+01
50,1.49257e+01,1.46339e+01,1.52181e+01,1.56168e+01,1.62521e+01,1.86875e+01
51,1.48806e+01,1.45891e+01,1.51728e+01,1.55714e+01,1.62063e+01,1.86401e+01
52,1.48605e+01,1.45691e+01,1.51527e+01,1.55511e+01,1.61858e+01,1.86190e+01
53,1.48612e+01,1.45698e+01,1.51533e+01,1.55518e+01,1.61865e+01,1.86197e+01
54,1.48595e+01,1.45680e+01,1.51516e+01,1.55500e+01,1.61847e+01,1.86179e+01
55,1.48343e+01,1.45429e+01,1.51263e+01,1.55246e+01,1.61591e+01,1.85914e+01
56,1.47863e+01,1.44951e+01,1.50781e+01,1.54761e+01,1.61102e+01,1.85408e+01
57,1.47370e+01,1.44460e+01,1.50286e+01,1.54263e+01,1.60600e+01,1.84890e+01
58,1.47092e+01,1.44184e+01,1.50008e+01,1.53983e+01,1.60317e+01,1.84598e+01
59,1.47060e+01,1.44152e+01,1.49975e+01,1.53950e+01,1.60284e+01,1.84564e+01
60,1.47077e+01,1.44169e+01,1.49992e+01,1.53968e+01,1.60302e+01,1.84582e+01
61,1.46904e+01,1.43996e+01,1.49818e+01,1.53793e+01,1.60125e+01,1.84399e+01
62,1.46474e+01,1.43568e+01,1.49387e+01,1.53359e+01,1.59687e+01,1.83947e+01
63,1.45959e+01,1.43055e+01,1.48869e+01,1.52839e+01,1.59162e+01,1.83405e+01
64,1.45607e+01,1.42704e+01,1.48516e+01,1.52484e+01,1.58804e+01,1.83035e+01
65,1.45518e+01,1.42616e+01,1.48427e+01,1.52394e+01,1.58714e+01,1.82941e+01
66,1.45549e+01,1.42647e+01,1.48458e+01,1.52426e+01,1.58746e+01,1.82974e+01
67,1.45448e+01,1.42547e+01,1.48357e+01,1.52324e+01,1.58643e+01,1.82868e+01
68,1.45084e+01,1.42184e+01,1.47991e+01,1.51956e+01,1.58272e+01,1.82485e+01
69,1.44568e+01,1.41669e+01,1.47473e+01,1.51434e+01,1.57746e+01,1.81941e+01
70,1.44150e+01,1.41254e+01,1.47054e+01,1.51013e+01,1.57321e+01,1.81502e+01
71,1.43993e+01,1.41097e+01,1.46896e+01,1.50854e+01,1.57161e+01,1.81337e+01
72,1.44017e+01,1.41121e+01,1.46919e+01,1.50878e+01,1.57185e+01,1.81362e+01
73,1.43977e+01,1.41081e+01,1.46880e+01,1.50838e+01,1.57144e+01,1.81320e+01
74,1.43687e+01,1.40792e+01,1.46589e+01,1.50545e+01,1.56849e+01,1.81015e+01
75,1.43191e+01,1.40299e+01,1.46091e+01,1.50045e+01,1.56345e+01,1.80493e+01
76,1.42723e+01,1.39832e+01,1.45620e+01,1.49572e+01,1.55867e+01,1.80000e+01
77,1.42490e+01,1.39600e+01,1.45386e+01,1.49337e+01,1.55630e+01,1.79755e+01
78,1.42484e+01,1.39595e+01,1.45381e+01,1.49331e+01,1.55625e+01,1.79750e+01
79,1.42490e+01,1.39600e+01,1.45386e+01,1.49337e+01,1.55630e+01,1.79755e+01
80,1.42279e+01,1.39390e+01,1.45174e+01,1.49124e+01,1.55415e+01,1.79533e+01
81,1.41824e+01,1.38937e+01,1.44718e+01,1.48664e+01,1.54952e+01,1.79054e+01
82,1.41322e+01,1.38436e+01,1.44214e+01,1.48157e+01,1.54441e+01,1.78526e+01
83,1.41012e+01,1.38128e+01,1.43903e+01,1.47845e+01,1.54126e+01,1.78201e+01
84,1.40959e+01,1.38076e+01,1.43850e+01,1.47792e+01,1.54072e+01,1.78145e+01
85,1.40990e+01,1.38106e+01,1.43880e+01,1.47822e+01,1.54103e+01,1.78177e+01
86,1.40855e+01,1.37972e+01,1.43745e+01,1.47686e+01,1.53966e+01,1.78036e+01
87,1.40458e+01,1.37576e+01,1.43347e+01,1.47286e+01,1.53561e+01,1.77618e+01
88,1.39943e+01,1.37064e+01,1.42830e+01,1.46766e+01,1.53037e+01,1.77076e+01
89,1.39563e+01,1.36685e+01,1.42448e+01,1.46382e+01,1.52650e+01,1.76677e+01
90,1.39447e+01,1.36570e+01,1.42332e+01,1.46265e+01,1.52532e+01,1.76555e+01
91,1.39482e+01,1.36604e+01,1.42366e+01,1.46300e+01,1.52567e+01,1.76591e+01
92,1.39415e+01,1.36538e+01,1.42299e+01,1.46233e+01,1.52499e+01,1.76521e+01
93,1.39089e+01,1.36212e+01,1.41971e+01,1.45903e+01,1.52167e+01,1.76177e+01
94,1.38583e+01,1.35709e+01,1.41464e+01,1.45393e+01,1.51652e+01,1.75645e+01
95,1.38143e+01,1.35271e+01,1.41022e+01,1.44949e+01,1.51204e+01,1.75183e+01
96,1.37955e+01,1.35083e+01,1.40833e+01,1.44759e+01,1.51012e+01,1.74985e+01
97,1.37971e+01,1.35099e+01,1.40850e+01,1.44775e+01,1.51029e+01,1.75002e+01
98,1.37959e+01,1.35087e+01,1.40837e+01,1.44762e+01,1.51016e+01,1.74989e+01
99,1.37709e+01,1.34839e+01,1.40587e+01,1.44511e+01,1.50762e+01,1.74727e+01
100,1.37234e+01,1.34365e+01,1.40110e+01,1.44031e+01,1.50278e+01,1.74227e+01
101,1.36751e+01,1.33884e+01,1.39625e+01,1.43543e+01,1.49787e+01,1.73719e+01
102,1.36486e+01,1.33620e+01,1.39358e+01,1.43276e+01,1.49516e+01,1.73440e+01
103,1.36464e+01,1.33598e+01,1.39336e+01,1.43254e+01,1.49494e+01,1.73417e+01
104,1.36487e+01,1.33621e+01,1.39360e+01,1.43277e+01,1.49518e+01,1.73441e+01
105,1.36317e+01,1.33451e+01,1.39189e+01,1.43105e+01,1.49344e+01,1.73262e+01
106,1.35891e+01,1.33027e+01,1.38761e+01,1.42675e+01,1.48911e+01,1.72814e+01
