# Radius per segment (in mm): 30.0, 30.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66901e+01,1.64906e+01,1.72897e+01,1.75907e+01,1.94036e+01,1.99901e+01
2,1.66873e+01,1.64878e+01,1.72868e+01,1.75878e+01,1.94006e+01,1.99871e+01
3,1.66884e+01,1.64889e+01,1.72880e+01,1.75890e+01,1.94018e+01,1.99883e+01
4,1.66872e+01,1.64877e+01,1.72868e+01,1.75878e+01,1.94006e+01,1.99871e+01
5,1.66795e+01,1.64801e+01,1.72790e+01,1.75800e+01,1.93926e+01,1.99791e+01
6,1.66672e+01,1.64678e+01,1.72666e+01,1.75675e+01,1.93798e+01,1.99661e+01
7,1.66562e+01,1.64569e+01,1.72555e+01,1.75564e+01,1.93685e+01,1.99547e+01
8,1.66515e+01,1.64522e+01,1.72508e+01,1.75517e+01,1.93636e+01,1.99498e+01
9,1.66521e+01,1.64527e+01,1.72514e+01,1.75523e+01,1.93642e+01,1.99504e+01
10,1.66522e+01,1.64528e+01,1.72515e+01,1.75524e+01,1.93643e+01,1.99505e+01
11,1.66465e+01,1.64471e+01,1.72457e+01,1.75466e+01,1.93583e+01,1.99445e+01
12,1.66350e+01,1.64356e+01,1.72341e+01,1.75349e+01,1.93464e+01,1.99324e+01
13,1.66230e+01,1.64237e+01,1.72220e+01,1.75227e+01,1.93339e+01,1.99199e+01
14,1.66163e+01,1.64170e+01,1.72153e+01,1.75160e+01,1.93270e+01,1.99129e+01
15,1.66159e+01,1.64166e+01,1.72148e+01,1.75155e+01,1.93266e+01,1.99125e+01
16,1.66168e+01,1.64175e+01,1.72158e+01,1.75165e+01,1.93275e+01,1.99135e+01
17,1.66130e+01,1.64137e+01,1.72119e+01,1.75126e+01,1.93236e+01,1.99095e+01
18,1.66027e+01,1.64035e+01,1.72016e+01,1.75022e+01,1.93129e+01,1.98987e+01
19,1.65902e+01,1.63910e+01,1.71889e+01,1.74895e+01,1.92999e+01,1.98856e+01
20,1.65817e+01,1.63825e+01,1.71803e+01,1.74809e+01,1.92911e+01,1.98767e+01
21,1.65797e+01,1.63806e+01,1.71784e+01,1.74790e+01,1.92891e+01,1.98747e+01
22,1.65810e+01,1.63818e+01,1.71796e+01,1.74802e+01,1.92904e+01,1.98760e+01
23,1.65790e+01,1.63798e+01,1.71776e+01,1.74782e+01,1.92883e+01,1.98739e+01
24,1.65703e+01,1.63712e+01,1.71689e+01,1.74695e+01,1.92793e+01,1.98649e+01
25,1.65578e+01,1.63587e+01,1.71563e+01,1.74567e+01,1.92663e+01,1.98517e+01
26,1.65476e+01,1.63485e+01,1.71460e+01,1.74464e+01,1.92557e+01,1.98411e+01
27,1.65439e+01,1.63448e+01,1.71423e+01,1.74427e+01,1.92519e+01,1.98373e+01
28,1.65449e+01,1.63458e+01,1.71433e+01,1.74437e+01,1.92529e+01,1.98383e+01
29,1.65444e+01,1.63453e+01,1.71428e+01,1.74432e+01,1.92524e+01,1.98378e+01
30,1.65376e+01,1.63386e+01,1.71360e+01,1.74364e+01,1.92454e+01,1.98307e+01
31,1.65256e+01,1.63266e+01,1.71238e+01,1.74242e+01,1.92329e+01,1.98181e+01
32,1.65142e+01,1.63152e+01,1.71123e+01,1.74126e+01,1.92210e+01,1.98061e+01
33,1.65086e+01,1.63096e+01,1.71066e+01,1.74069e+01,1.92152e+01,1.98003e+01
34,1.65087e+01,1.63098e+01,1.71068e+01,1.74071e+01,1.92154e+01,1.98005e+01
35,1.65093e+01,1.63103e+01,1.71074e+01,1.74077e+01,1.92160e+01,1.98011e+01
36,1.65045e+01,1.63055e+01,1.71026e+01,1.74028e+01,1.92110e+01,1.97961e+01
37,1.64936e+01,1.62946e+01,1.70915e+01,1.73917e+01,1.91996e+01,1.97846e+01
38,1.64813e+01,1.62823e+01,1.70791e+01,1.73793e+01,1.91869e+01,1.97717e+01
39,1.64737e+01,1.62748e+01,1.70715e+01,1.73716e+01,1.91791e+01,1.97639e+01
40,1.64727e+01,1.62738e+01,1.70704e+01,1.73706e+01,1.91780e+01,1.97627e+01
41,1.64738e+01,1.62749e+01,1.70716e+01,1.73717e+01,1.91792e+01,1.97640e+01
42,1.64709e+01,1.62720e+01,1.70687e+01,1.73688e+01,1.91762e+01,1.97609e+01
43,1.64614e+01,1.62625e+01,1.70591e+01,1.73592e+01,1.91663e+01,1.97510e+01
44,1.64488e+01,1.62500e+01,1.70464e+01,1.73464e+01,1.91532e+01,1.97378e+01
45,1.64395e+01,1.62407e+01,1.70370e+01,1.73370e+01,1.91436e+01,1.97280e+01
46,1.64368e+01,1.62380e+01,1.70343e+01,1.73343e+01,1.91408e+01,1.97252e+01
47,1.64380e+01,1.62392e+01,1.70355e+01,1.73355e+01,1.91420e+01,1.97265e+01
48,1.64368e+01,1.62380e+01,1.70342e+01,1.73342e+01,1.91407e+01,1.97252e+01
49,1.64290e+01,1.62302e+01,1.70264e+01,1.73264e+01,1.91327e+01,1.97171e+01
50,1.64167e+01,1.62179e+01,1.70140e+01,1.73139e+01,1.91199e+01,1.97042e+01
51,1.64059e+01,1.62072e+01,1.70031e+01,1.73029e+01,1.91087e+01,1.96929e+01
52,1.64013e+01,1.62026e+01,1.69985e+01,1.72983e+01,1.91040e+01,1.96881e+01
53,1.64020e+01,1.62033e+01,1.69992e+01,1.72990e+01,1.91047e+01,1.96889e+01
54,1.64021e+01,1.62034e+01,1.69993e+01,1.72991e+01,1.91048e+01,1.96889e+01
55,1.63963e+01,1.61976e+01,1.69934e+01,1.72932e+01,1.90987e+01,1.96829e+01
56,1.63847e+01,1.61860e+01,1.69818e+01,1.72815e+01,1.90867e+01,1.96708e+01
57,1.63728e+01,1.61742e+01,1.69698e+01,1.72695e+01,1.90744e+01,1.96583e+01
58,1.63663e+01,1.61677e+01,1.69632e+01,1.72629e+01,1.90676e+01,1.96515e+01
59,1.63660e+01,1.61674e+01,1.69629e+01,1.72626e+01,1.90673e+01,1.96512e+01
60,1.63669e+01,1.61683e+01,1.69638e+01,1.72635e+01,1.90683e+01,1.96522e+01
61,1.63631e+01,1.61645e+01,1.69599e+01,1.72596e+01,1.90643e+01,1.96481e+01
62,1.63527e+01,1.61542e+01,1.69495e+01,1.72492e+01,1.90536e+01,1.96373e+01
63,1.63403e+01,1.61417e+01,1.69369e+01,1.72365e+01,1.90406e+01,1.96243e+01
64,1.63319e+01,1.61334e+01,1.69285e+01,1.72280e+01,1.90319e+01,1.96155e+01
65,1.63301e+01,1.61316e+01,1.69267e+01,1.72263e+01,1.90301e+01,1.96137e+01
66,1.63314e+01,1.61329e+01,1.69280e+01,1.72275e+01,1.90314e+01,1.96150e+01
67,1.63293e+01,1.61308e+01,1.69259e+01,1.72254e+01,1.90293e+01,1.96129e+01
68,1.63206e+01,1.61221e+01,1.69171e+01,1.72166e+01,1.90202e+01,1.96038e+01
69,1.63081e+01,1.61097e+01,1.69045e+01,1.72040e+01,1.90072e+01,1.95907e+01
70,1.62981e+01,1.60996e+01,1.68944e+01,1.71938e+01,1.89968e+01,1.95802e+01
71,1.62945e+01,1.60961e+01,1.68909e+01,1.71902e+01,1.89932e+01,1.95765e+01
72,1.62956e+01,1.60972e+01,1.68919e+01,1.71913e+01,1.89943e+01,1.95776e+01
73,1.62950e+01,1.60966e+01,1.68914e+01,1.71907e+01,1.89937e+01,1.95770e+01
74,1.62882e+01,1.60898e+01,1.68845e+01,1.71838e+01,1.89866e+01,1.95699e+01
75,1.62762e+01,1.60778e+01,1.68723e+01,1.71717e+01,1.89741e+01,1.95573e+01
76,1.62648e+01,1.60665e+01,1.68609e+01,1.71602e+01,1.89624e+01,1.95454e+01
77,1.62594e+01,1.60611e+01,1.68554e+01,1.71547e+01,1.89567e+01,1.95398e+01
