# Radius per segment (in mm): 30.0, 60.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.55179e+00,8.37374e+00,8.73013e+00,9.98101e+00,1.09234e+01,1.98520e+01
2,8.51987e+00,8.34190e+00,8.69812e+00,9.94844e+00,1.08904e+01,1.98150e+01
3,8.54514e+00,8.36711e+00,8.72346e+00,9.97423e+00,1.09166e+01,1.98443e+01
4,8.53688e+00,8.35886e+00,8.71517e+00,9.96579e+00,1.09080e+01,1.98347e+01
5,8.43534e+00,8.25758e+00,8.61338e+00,9.86220e+00,1.08031e+01,1.97168e+01
6,8.26669e+00,8.08935e+00,8.44430e+00,9.69013e+00,1.06287e+01,1.95210e+01
7,8.11895e+00,7.94199e+00,8.29619e+00,9.53940e+00,1.04760e+01,1.93495e+01
8,8.06112e+00,7.88431e+00,8.23822e+00,9.48041e+00,1.04163e+01,1.92824e+01
9,8.07969e+00,7.90282e+00,8.25683e+00,9.49934e+00,1.04354e+01,1.93040e+01
10,8.09103e+00,7.91414e+00,8.26820e+00,9.51092e+00,1.04472e+01,1.93171e+01
11,8.01834e+00,7.84163e+00,8.19533e+00,9.43676e+00,1.03720e+01,1.92328e+01
12,7.86220e+00,7.68588e+00,8.03879e+00,9.27746e+00,1.02107e+01,1.90516e+01
13,7.70006e+00,7.52415e+00,7.87625e+00,9.11206e+00,1.00431e+01,1.88635e+01
14,7.61510e+00,7.43940e+00,7.79108e+00,9.02540e+00,9.95530e+00,1.87650e+01
15,7.61968e+00,7.44397e+00,7.79567e+00,9.03006e+00,9.96003e+00,1.87703e+01
16,7.64398e+00,7.46821e+00,7.82003e+00,9.05485e+00,9.98514e+00,1.87985e+01
17,7.60020e+00,7.42454e+00,7.77614e+00,9.01019e+00,9.93990e+00,1.87477e+01
18,7.46328e+00,7.28796e+00,7.63887e+00,8.87052e+00,9.79840e+00,1.85890e+01
19,7.29392e+00,7.11902e+00,7.46909e+00,8.69777e+00,9.62340e+00,1.83926e+01
20,7.18284e+00,7.00822e+00,7.35774e+00,8.58446e+00,9.50863e+00,1.82639e+01
21,7.16734e+00,6.99276e+00,7.34220e+00,8.56865e+00,9.49261e+00,1.82459e+01
22,7.19698e+00,7.02232e+00,7.37191e+00,8.59889e+00,9.52324e+00,1.82803e+01
23,7.17996e+00,7.00535e+00,7.35485e+00,8.58153e+00,9.50565e+00,1.82605e+01
24,7.06754e+00,6.89320e+00,7.24214e+00,8.46685e+00,9.38949e+00,1.81303e+01
25,6.89880e+00,6.72488e+00,7.07298e+00,8.29474e+00,9.21515e+00,1.79348e+01
26,6.76478e+00,6.59119e+00,6.93863e+00,8.15805e+00,9.07669e+00,1.77795e+01
27,6.72478e+00,6.55130e+00,6.89854e+00,8.11726e+00,9.03537e+00,1.77332e+01
28,6.75179e+00,6.57824e+00,6.92561e+00,8.14481e+00,9.06328e+00,1.77645e+01
29,6.75732e+00,6.58376e+00,6.93116e+00,8.15045e+00,9.06899e+00,1.77709e+01
30,6.67280e+00,6.49944e+00,6.84642e+00,8.06424e+00,8.98167e+00,1.76730e+01
31,6.51254e+00,6.33958e+00,6.68577e+00,7.90080e+00,8.81612e+00,1.74874e+01
32,6.36069e+00,6.18810e+00,6.53354e+00,7.74593e+00,8.65925e+00,1.73116e+01
33,6.29380e+00,6.12138e+00,6.46649e+00,7.67772e+00,8.59016e+00,1.72342e+01
34,6.31048e+00,6.13802e+00,6.48321e+00,7.69473e+00,8.60740e+00,1.72535e+01
35,6.33263e+00,6.16011e+00,6.50541e+00,7.71731e+00,8.63027e+00,1.72792e+01
36,6.27726e+00,6.10488e+00,6.44991e+00,7.66085e+00,8.57308e+00,1.72151e+01
37,6.13279e+00,5.96076e+00,6.30508e+00,7.51352e+00,8.42385e+00,1.70479e+01
38,5.96969e+00,5.79806e+00,6.14158e+00,7.34719e+00,8.25540e+00,1.68592e+01
39,5.87574e+00,5.70434e+00,6.04739e+00,7.25138e+00,8.15836e+00,1.67505e+01
40,5.87530e+00,5.70391e+00,6.04696e+00,7.25094e+00,8.15791e+00,1.67500e+01
41,5.90686e+00,5.73539e+00,6.07860e+00,7.28312e+00,8.19051e+00,1.67865e+01
42,5.87967e+00,5.70826e+00,6.05133e+00,7.25539e+00,8.16242e+00,1.67550e+01
43,5.75709e+00,5.58598e+00,5.92845e+00,7.13039e+00,8.03582e+00,1.66133e+01
44,5.59033e+00,5.41963e+00,5.76128e+00,6.96035e+00,7.86361e+00,1.64204e+01
45,5.47137e+00,5.30097e+00,5.64204e+00,6.83906e+00,7.74077e+00,1.62829e+01
46,5.44842e+00,5.27808e+00,5.61903e+00,6.81566e+00,7.71707e+00,1.62564e+01
47,5.48154e+00,5.31111e+00,5.65223e+00,6.84943e+00,7.75127e+00,1.62947e+01
48,5.47936e+00,5.30894e+00,5.65005e+00,6.84720e+00,7.74902e+00,1.62921e+01
49,5.38313e+00,5.21294e+00,5.55358e+00,6.74908e+00,7.64964e+00,1.61809e+01
50,5.22066e+00,5.05087e+00,5.39071e+00,6.58343e+00,7.48188e+00,1.59931e+01
51,5.08083e+00,4.91138e+00,5.25054e+00,6.44086e+00,7.33751e+00,1.58316e+01
52,5.03188e+00,4.86254e+00,5.20147e+00,6.39095e+00,7.28696e+00,1.57750e+01
53,5.05860e+00,4.88920e+00,5.22826e+00,6.41820e+00,7.31455e+00,1.58059e+01
54,5.07636e+00,4.90692e+00,5.24606e+00,6.43630e+00,7.33289e+00,1.58264e+01
55,5.00890e+00,4.83962e+00,5.17843e+00,6.36752e+00,7.26323e+00,1.57485e+01
56,4.85842e+00,4.68950e+00,5.02759e+00,6.21410e+00,7.10787e+00,1.55746e+01
57,4.70359e+00,4.53506e+00,4.87239e+00,6.05626e+00,6.94803e+00,1.53958e+01
58,4.62727e+00,4.45892e+00,4.79588e+00,5.97844e+00,6.86923e+00,1.53077e+01
59,4.64023e+00,4.47185e+00,4.80887e+00,5.99166e+00,6.88262e+00,1.53227e+01
60,4.67133e+00,4.50287e+00,4.84004e+00,6.02336e+00,6.91472e+00,1.53586e+01
61,4.63284e+00,4.46447e+00,4.80146e+00,5.98413e+00,6.87499e+00,1.53141e+01
62,4.50117e+00,4.33312e+00,4.66947e+00,5.84989e+00,6.73906e+00,1.51621e+01
63,4.33850e+00,4.17084e+00,4.50641e+00,5.68406e+00,6.57114e+00,1.49744e+01
64,4.23568e+00,4.06828e+00,4.40334e+00,5.57925e+00,6.46501e+00,1.48557e+01
65,4.22869e+00,4.06130e+00,4.39634e+00,5.57213e+00,6.45779e+00,1.48477e+01
66,4.26552e+00,4.09804e+00,4.43325e+00,5.60966e+00,6.49580e+00,1.48901e+01
67,4.25398e+00,4.08653e+00,4.42168e+00,5.59790e+00,6.48389e+00,1.48768e+01
68,4.14651e+00,3.97932e+00,4.31396e+00,5.48836e+00,6.37297e+00,1.47528e+01
69,3.98385e+00,3.81705e+00,4.15090e+00,5.32254e+00,6.20507e+00,1.45652e+01
70,3.85762e+00,3.69112e+00,4.02437e+00,5.19388e+00,6.07479e+00,1.44196e+01
71,3.82613e+00,3.65970e+00,3.99280e+00,5.16177e+00,6.04229e+00,1.43833e+01
72,3.86067e+00,3.69417e+00,4.02743e+00,5.19699e+00,6.07794e+00,1.44231e+01
73,3.87198e+00,3.70545e+00,4.03876e+00,5.20851e+00,6.08961e+00,1.44361e+01
74,3.79227e+00,3.62593e+00,3.95886e+00,5.12726e+00,6.00734e+00,1.43442e+01
75,3.63754e+00,3.47157e+00,3.80376e+00,4.96955e+00,5.84766e+00,1.41658e+01
76,3.49291e+00,3.32728e+00,3.65878e+00,4.82214e+00,5.69840e+00,1.39991e+01
77,3.43437e+00,3.26889e+00,3.60011e+00,4.76247e+00,5.63800e+00,1.39316e+01
78,3.45889e+00,3.29334e+00,3.62468e+00,4.78746e+00,5.66330e+00,1.39599e+01
79,3.48717e+00,3.32156e+00,3.65303e+00,4.81629e+00,5.69248e+00,1.39925e+01
80,3.43661e+00,3.27112e+00,3.60235e+00,4.76476e+00,5.64031e+00,1.39342e+01
81,3.29719e+00,3.13203e+00,3.46260e+00,4.62266e+00,5.49644e+00,1.37735e+01
82,3.14072e+00,2.97593e+00,3.30575e+00,4.46318e+00,5.33498e+00,1.35932e+01
83,3.05483e+00,2.89026e+00,3.21966e+00,4.37566e+00,5.24636e+00,1.34943e+01
84,3.06241e+00,2.89782e+00,3.22726e+00,4.38338e+00,5.25419e+00,1.35030e+01
85,3.10052e+00,2.93583e+00,3.26545e+00,4.42222e+00,5.29350e+00,1.35469e+01
86,3.07826e+00,2.91363e+00,3.24314e+00,4.39953e+00,5.27054e+00,1.35213e+01
87,2.96038e+00,2.79602e+00,3.12498e+00,4.27939e+00,5.14891e+00,1.33855e+01
88,2.79963e+00,2.63565e+00,2.96384e+00,4.11557e+00,4.98305e+00,1.32004e+01
89,2.68833e+00,2.52462e+00,2.85228e+00,4.00215e+00,4.86823e+00,1.30722e+01
90,2.67349e+00,2.50981e+00,2.83741e+00,3.98703e+00,4.85292e+00,1.30551e+01
91,2.71353e+00,2.54976e+00,2.87754e+00,4.02783e+00,4.89423e+00,1.31012e+01
92,2.71654e+00,2.55276e+00,2.88056e+00,4.03089e+00,4.89733e+00,1.31047e+01
93,2.62477e+00,2.46121e+00,2.78857e+00,3.93738e+00,4.80266e+00,1.29990e+01
94,2.46773e+00,2.30454e+00,2.63116e+00,3.77735e+00,4.64065e+00,1.28183e+01
95,2.33506e+00,2.17218e+00,2.49817e+00,3.64216e+00,4.50379e+00,1.26656e+01
96,2.29415e+00,2.13137e+00,2.45717e+00,3.60047e+00,4.46159e+00,1.26185e+01
97,2.32814e+00,2.16528e+00,2.49124e+00,3.63511e+00,4.49666e+00,1.26576e+01
98,2.35142e+00,2.18851e+00,2.51458e+00,3.65883e+00,4.52067e+00,1.26844e+01
99,2.28835e+00,2.12559e+00,2.45136e+00,3.59456e+00,4.45561e+00,1.26118e+01
100,2.14278e+00,1.98036e+00,2.30544e+00,3.44623e+00,4.30545e+00,1.24443e+01
101,1.99454e+00,1.83247e+00,2.15685e+00,3.29518e+00,4.15255e+00,1.22738e+01
102,1.92606e+00,1.76415e+00,2.08821e+00,3.22541e+00,4.08191e+00,1.21951e+01
103,1.94656e+00,1.78460e+00,2.10876e+00,3.24630e+00,4.10306e+00,1.22186e+01
104,1.98356e+00,1.82152e+00,2.14585e+00,3.28400e+00,4.14122e+00,1.22612e+01
105,1.94953e+00,1.78757e+00,2.11174e+00,3.24933e+00,4.10612e+00,1.22221e+01
106,1.82235e+00,1.66069e+00,1.98426e+00,3.11974e+00,3.97496e+00,1.20758e+01
107,1.66566e+00,1.50436e+00,1.82719e+00,2.96009e+00,3.81335e+00,1.18956e+01
108,1.57036e+00,1.40928e+00,1.73167e+00,2.86300e+00,3.71507e+00,1.17861e+01
109,1.57106e+00,1.40998e+00,1.73237e+00,2.86371e+00,3.71579e+00,1.17869e+01
110,1.61420e+00,1.45302e+00,1.77561e+00,2.90766e+00,3.76028e+00,1.18365e+01
111,1.60731e+00,1.44615e+00,1.76871e+00,2.90064e+00,3.75317e+00,1.18286e+01
112,1.50404e+00,1.34312e+00,1.66520e+00,2.79543e+00,3.64668e+00,1.17099e+01
113,1.34676e+00,1.18620e+00,1.50754e+00,2.63519e+00,3.48448e+00,1.15291e+01
114,1.22760e+00,1.06733e+00,1.38811e+00,2.51380e+00,3.36160e+00,1.13922e+01
115,1.20382e+00,1.04360e+00,1.36427e+00,2.48957e+00,3.33708e+00,1.13649e+01
116,1.24507e+00,1.08475e+00,1.40562e+00,2.53159e+00,3.37962e+00,1.14123e+01
117,1.26132e+00,1.10096e+00,1.42191e+00,2.54815e+00,3.39637e+00,1.14309e+01
118,1.18566e+00,1.02548e+00,1.34607e+00,2.47106e+00,3.31835e+00,1.13440e+01
119,1.03575e+00,8.75919e-01,1.19581e+00,2.31835e+00,3.16378e+00,1.11718e+01
120,8.97661e-01,7.38154e-01,1.05740e+00,2.17768e+00,3.02140e+00,1.10132e+01
121,8.46731e-01,6.87342e-01,1.00635e+00,2.12580e+00,2.96889e+00,1.09547e+01
122,8.78268e-01,7.18806e-01,1.03796e+00,2.15792e+00,3.00140e+00,1.09909e+01
123,9.11867e-01,7.52327e-01,1.07164e+00,2.19215e+00,3.03604e+00,1.10295e+01
124,8.65345e-01,7.05913e-01,1.02501e+00,2.14476e+00,2.98808e+00,1.09761e+01
125,7.30279e-01,5.71160e-01,8.89629e-01,2.00717e+00,2.84882e+00,1.08210e+01
126,5.79761e-01,4.20991e-01,7.38761e-01,1.85385e+00,2.69364e+00,1.06482e+01
127,5.01236e-01,3.42649e-01,6.60054e-01,1.77386e+00,2.61269e+00,1.05581e+01
128,5.16067e-01,3.57445e-01,6.74919e-01,1.78897e+00,2.62798e+00,1.05751e+01
129,5.59895e-01,4.01171e-01,7.18849e-01,1.83361e+00,2.67316e+00,1.06254e+01
130,5.41802e-01,3.83120e-01,7.00714e-01,1.81518e+00,2.65451e+00,1.06047e+01
131,4.27915e-01,2.69497e-01,5.86563e-01,1.69917e+00,2.53710e+00,1.04739e+01
132,2.72522e-01,1.14463e-01,4.30810e-01,1.54089e+00,2.37691e+00,1.02956e+01
133,1.68209e-01,1.03905e-02,3.26256e-01,1.43464e+00,2.26938e+00,1.01760e+01
134,1.60730e-01,2.92910e-03,3.18760e-01,1.42703e+00,2.26167e+00,1.01674e+01
135,2.06903e-01,4.89950e-02,3.65039e-01,1.47406e+00,2.30927e+00,1.02204e+01
136,2.14320e-01,5.63948e-02,3.72473e-01,1.48161e+00,2.31691e+00,1.02289e+01
137,1.26325e-01,-3.13965e-02,2.84275e-01,1.39198e+00,2.22621e+00,1.01279e+01
138,-2.59325e-02,-1.83304e-01,1.31666e-01,1.23691e+00,2.06927e+00,9.95328e+00
139,-1.52100e-01,-3.09181e-01,5.20747e-03,1.10841e+00,1.93922e+00,9.80860e+00
140,-1.85670e-01,-3.42674e-01,-2.84400e-02,1.07421e+00,1.90462e+00,9.77010e+00
141,-1.45176e-01,-3.02273e-01,1.21478e-02,1.11546e+00,1.94636e+00,9.81654e+00
142,-1.17147e-01,-2.74308e-01,4.02412e-02,1.14400e+00,1.97525e+00,9.84868e+00
143,-1.76533e-01,-3.33558e-01,-1.92819e-02,1.08352e+00,1.91404e+00,9.78058e+00
144,-3.17834e-01,-4.74535e-01,-1.60908e-01,9.39611e-01,1.76840e+00,9.61858e+00
145,-4.60123e-01,-6.16498e-01,-3.03524e-01,7.94700e-01,1.62176e+00,9.45548e+00
146,-5.21427e-01,-6.77661e-01,-3.64969e-01,7.32266e-01,1.55858e+00,9.38522e+00
147,-4.94132e-01,-6.50428e-01,-3.37610e-01,7.60065e-01,1.58671e+00,9.41650e+00
148,-4.51980e-01,-6.08373e-01,-2.95362e-01,8.02993e-01,1.63015e+00,9.46481e+00
149,-4.82270e-01,-6.38594e-01,-3.25722e-01,7.72145e-01,1.59893e+00,9.43010e+00
150,-6.05596e-01,-7.61638e-01,-4.49331e-01,6.46549e-01,1.47184e+00,9.28876e+00
151,-7.56926e-01,-9.12623e-01,-6.01008e-01,4.92439e-01,1.31589e+00,9.11537e+00
152,-8.45347e-01,-1.00084e+00,-6.89630e-01,4.02396e-01,1.22477e+00,9.01408e+00
153,-8.37664e-01,-9.93176e-01,-6.81929e-01,4.10221e-01,1.23269e+00,9.02288e+00
154,-7.88956e-01,-9.44579e-01,-6.33110e-01,4.59822e-01,1.28288e+00,9.07867e+00
155,-7.91917e-01,-9.47534e-01,-6.36079e-01,4.56806e-01,1.27983e+00,9.07528e+00
156,-8.91627e-01,-1.04702e+00,-7.36016e-01,3.55267e-01,1.17708e+00,8.96106e+00
157,-1.04414e+00,-1.19918e+00,-8.88874e-01,1.99965e-01,1.01993e+00,8.78639e+00
158,-1.15683e+00,-1.31161e+00,-1.00182e+00,8.52113e-02,9.03818e-01,8.65734e+00
159,-1.17357e+00,-1.32831e+00,-1.01860e+00,6.81686e-02,8.86573e-01,8.63818e+00
160,-1.12634e+00,-1.28120e+00,-9.71269e-01,1.16254e-01,9.35229e-01,8.69225e+00
161,-1.10587e+00,-1.26077e+00,-9.50748e-01,1.37102e-01,9.56325e-01,8.71569e+00
162,-1.17814e+00,-1.33288e+00,-1.02318e+00,6.35100e-02,8.81859e-01,8.63294e+00
163,-1.32382e+00,-1.47822e+00,-1.16919e+00,-8.48246e-02,7.31766e-01,8.46616e+00
164,-1.45595e+00,-1.61005e+00,-1.30162e+00,-2.19364e-01,5.95634e-01,8.31492e+00
165,-1.49991e+00,-1.65392e+00,-1.34568e+00,-2.64129e-01,5.50340e-01,8.26460e+00
166,-1.46205e+00,-1.61614e+00,-1.30774e+00,-2.25580e-01,5.89344e-01,8.30793e+00
167,-1.42385e+00,-1.57803e+00,-1.26945e+00,-1.86685e-01,6.28700e-01,8.35165e+00
168,-1.46700e+00,-1.62108e+00,-1.31270e+00,-2.30617e-01,5.84247e-01,8.30227e+00
169,-1.59830e+00,-1.75209e+00,-1.44430e+00,-3.64311e-01,4.48974e-01,8.15201e+00
