# Radius per segment (in mm): 50.0, 30.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51600e+01,1.50427e+01,1.60086e+01,1.65042e+01,1.70311e+01,1.99476e+01
2,1.51369e+01,1.50196e+01,1.59852e+01,1.64806e+01,1.70074e+01,1.99229e+01
3,1.51294e+01,1.50121e+01,1.59776e+01,1.64729e+01,1.69997e+01,1.99148e+01
4,1.51127e+01,1.49954e+01,1.59607e+01,1.64559e+01,1.69825e+01,1.98970e+01
5,1.50706e+01,1.49534e+01,1.59181e+01,1.64130e+01,1.69394e+01,1.98521e+01
6,1.50102e+01,1.48931e+01,1.58570e+01,1.63515e+01,1.68774e+01,1.97877e+01
7,1.49554e+01,1.48384e+01,1.58016e+01,1.62957e+01,1.68212e+01,1.97293e+01
8,1.49251e+01,1.48081e+01,1.57709e+01,1.62648e+01,1.67901e+01,1.96970e+01
9,1.49156e+01,1.47986e+01,1.57613e+01,1.62551e+01,1.67803e+01,1.96868e+01
10,1.49041e+01,1.47872e+01,1.57497e+01,1.62435e+01,1.67686e+01,1.96746e+01
11,1.48698e+01,1.47529e+01,1.57150e+01,1.62085e+01,1.67333e+01,1.96379e+01
12,1.48127e+01,1.46959e+01,1.56572e+01,1.61503e+01,1.66748e+01,1.95771e+01
13,1.47539e+01,1.46373e+01,1.55977e+01,1.60905e+01,1.66145e+01,1.95144e+01
14,1.47161e+01,1.45995e+01,1.55595e+01,1.60520e+01,1.65757e+01,1.94741e+01
15,1.47027e+01,1.45861e+01,1.55459e+01,1.60383e+01,1.65619e+01,1.94597e+01
16,1.46946e+01,1.45781e+01,1.55377e+01,1.60301e+01,1.65536e+01,1.94511e+01
17,1.46680e+01,1.45515e+01,1.55108e+01,1.60030e+01,1.65264e+01,1.94228e+01
18,1.46161e+01,1.44996e+01,1.54583e+01,1.59501e+01,1.64731e+01,1.93674e+01
19,1.45553e+01,1.44389e+01,1.53968e+01,1.58881e+01,1.64107e+01,1.93025e+01
20,1.45103e+01,1.43940e+01,1.53512e+01,1.58423e+01,1.63645e+01,1.92545e+01
21,1.44913e+01,1.43750e+01,1.53320e+01,1.58229e+01,1.63450e+01,1.92343e+01
22,1.44845e+01,1.43683e+01,1.53252e+01,1.58161e+01,1.63381e+01,1.92271e+01
23,1.44651e+01,1.43489e+01,1.53055e+01,1.57963e+01,1.63182e+01,1.92064e+01
24,1.44197e+01,1.43036e+01,1.52596e+01,1.57501e+01,1.62716e+01,1.91580e+01
25,1.43590e+01,1.42430e+01,1.51982e+01,1.56883e+01,1.62094e+01,1.90933e+01
26,1.43077e+01,1.41918e+01,1.51463e+01,1.56360e+01,1.61567e+01,1.90385e+01
27,1.42819e+01,1.41660e+01,1.51202e+01,1.56097e+01,1.61303e+01,1.90110e+01
28,1.42744e+01,1.41585e+01,1.51126e+01,1.56020e+01,1.61225e+01,1.90030e+01
29,1.42609e+01,1.41451e+01,1.50990e+01,1.55884e+01,1.61088e+01,1.89887e+01
30,1.42231e+01,1.41073e+01,1.50607e+01,1.55498e+01,1.60699e+01,1.89483e+01
31,1.41646e+01,1.40489e+01,1.50015e+01,1.54902e+01,1.60099e+01,1.88860e+01
32,1.41083e+01,1.39927e+01,1.49446e+01,1.54329e+01,1.59522e+01,1.88260e+01
33,1.40752e+01,1.39596e+01,1.49110e+01,1.53991e+01,1.59182e+01,1.87906e+01
34,1.40647e+01,1.39491e+01,1.49004e+01,1.53884e+01,1.59074e+01,1.87794e+01
35,1.40557e+01,1.39401e+01,1.48913e+01,1.53793e+01,1.58982e+01,1.87698e+01
36,1.40256e+01,1.39101e+01,1.48609e+01,1.53487e+01,1.58674e+01,1.87378e+01
37,1.39714e+01,1.38560e+01,1.48060e+01,1.52934e+01,1.58117e+01,1.86800e+01
38,1.39120e+01,1.37967e+01,1.47460e+01,1.52330e+01,1.57508e+01,1.86167e+01
39,1.38714e+01,1.37561e+01,1.47049e+01,1.51916e+01,1.57091e+01,1.85734e+01
40,1.38561e+01,1.37409e+01,1.46894e+01,1.51761e+01,1.56935e+01,1.85571e+01
41,1.38496e+01,1.37344e+01,1.46828e+01,1.51694e+01,1.56868e+01,1.85501e+01
42,1.38271e+01,1.37119e+01,1.46601e+01,1.51465e+01,1.56637e+01,1.85262e+01
43,1.37787e+01,1.36636e+01,1.46111e+01,1.50972e+01,1.56141e+01,1.84746e+01
44,1.37183e+01,1.36033e+01,1.45500e+01,1.50357e+01,1.55521e+01,1.84102e+01
45,1.36708e+01,1.35558e+01,1.45019e+01,1.49873e+01,1.55034e+01,1.83596e+01
46,1.36493e+01,1.35344e+01,1.44802e+01,1.49654e+01,1.54814e+01,1.83367e+01
47,1.36431e+01,1.35282e+01,1.44740e+01,1.49591e+01,1.54750e+01,1.83301e+01
