# Radius per segment (in mm): 40.0, 10.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32755e+01,1.31327e+01,1.84353e+01,1.89488e+01,1.97717e+01,1.99964e+01
2,1.32751e+01,1.31323e+01,1.84348e+01,1.89483e+01,1.97712e+01,1.99959e+01
3,1.32763e+01,1.31335e+01,1.84361e+01,1.89496e+01,1.97725e+01,1.99972e+01
4,1.32765e+01,1.31337e+01,1.84364e+01,1.89498e+01,1.97728e+01,1.99975e+01
5,1.32740e+01,1.31312e+01,1.84337e+01,1.89471e+01,1.97700e+01,1.99947e+01
6,1.32695e+01,1.31267e+01,1.84288e+01,1.89422e+01,1.97651e+01,1.99898e+01
7,1.32656e+01,1.31228e+01,1.84247e+01,1.89380e+01,1.97608e+01,1.99855e+01
8,1.32643e+01,1.31216e+01,1.84233e+01,1.89367e+01,1.97595e+01,1.99842e+01
9,1.32653e+01,1.31226e+01,1.84244e+01,1.89377e+01,1.97606e+01,1.99852e+01
10,1.32661e+01,1.31233e+01,1.84252e+01,1.89386e+01,1.97614e+01,1.99861e+01
11,1.32644e+01,1.31217e+01,1.84234e+01,1.89368e+01,1.97596e+01,1.99842e+01
12,1.32603e+01,1.31175e+01,1.84189e+01,1.89323e+01,1.97550e+01,1.99797e+01
13,1.32559e+01,1.31132e+01,1.84143e+01,1.89276e+01,1.97503e+01,1.99749e+01
14,1.32538e+01,1.31111e+01,1.84120e+01,1.89253e+01,1.97480e+01,1.99726e+01
15,1.32543e+01,1.31116e+01,1.84126e+01,1.89259e+01,1.97486e+01,1.99732e+01
16,1.32555e+01,1.31127e+01,1.84138e+01,1.89271e+01,1.97498e+01,1.99745e+01
17,1.32546e+01,1.31119e+01,1.84129e+01,1.89262e+01,1.97489e+01,1.99735e+01
18,1.32510e+01,1.31083e+01,1.84090e+01,1.89223e+01,1.97449e+01,1.99695e+01
19,1.32464e+01,1.31037e+01,1.84041e+01,1.89173e+01,1.97399e+01,1.99645e+01
20,1.32435e+01,1.31008e+01,1.84010e+01,1.89142e+01,1.97367e+01,1.99614e+01
21,1.32434e+01,1.31007e+01,1.84009e+01,1.89141e+01,1.97367e+01,1.99613e+01
22,1.32447e+01,1.31019e+01,1.84022e+01,1.89155e+01,1.97380e+01,1.99626e+01
23,1.32446e+01,1.31018e+01,1.84021e+01,1.89153e+01,1.97379e+01,1.99625e+01
24,1.32416e+01,1.30989e+01,1.83990e+01,1.89122e+01,1.97347e+01,1.99593e+01
25,1.32371e+01,1.30943e+01,1.83940e+01,1.89072e+01,1.97297e+01,1.99543e+01
26,1.32335e+01,1.30908e+01,1.83902e+01,1.89033e+01,1.97258e+01,1.99504e+01
27,1.32326e+01,1.30899e+01,1.83893e+01,1.89024e+01,1.97249e+01,1.99494e+01
28,1.32338e+01,1.30911e+01,1.83905e+01,1.89037e+01,1.97261e+01,1.99507e+01
29,1.32343e+01,1.30916e+01,1.83911e+01,1.89042e+01,1.97267e+01,1.99513e+01
30,1.32322e+01,1.30895e+01,1.83888e+01,1.89019e+01,1.97243e+01,1.99489e+01
31,1.32278e+01,1.30851e+01,1.83841e+01,1.88972e+01,1.97196e+01,1.99441e+01
32,1.32237e+01,1.30810e+01,1.83797e+01,1.88927e+01,1.97151e+01,1.99396e+01
33,1.32220e+01,1.30793e+01,1.83779e+01,1.88910e+01,1.97133e+01,1.99378e+01
34,1.32228e+01,1.30801e+01,1.83788e+01,1.88918e+01,1.97141e+01,1.99387e+01
35,1.32238e+01,1.30811e+01,1.83798e+01,1.88929e+01,1.97152e+01,1.99398e+01
36,1.32225e+01,1.30798e+01,1.83784e+01,1.88915e+01,1.97138e+01,1.99383e+01
37,1.32186e+01,1.30759e+01,1.83742e+01,1.88872e+01,1.97095e+01,1.99340e+01
38,1.32141e+01,1.30714e+01,1.83694e+01,1.88824e+01,1.97046e+01,1.99291e+01
39,1.32116e+01,1.30689e+01,1.83667e+01,1.88797e+01,1.97019e+01,1.99264e+01
40,1.32118e+01,1.30692e+01,1.83670e+01,1.88800e+01,1.97022e+01,1.99267e+01
41,1.32131e+01,1.30704e+01,1.83683e+01,1.88813e+01,1.97035e+01,1.99281e+01
42,1.32126e+01,1.30699e+01,1.83678e+01,1.88808e+01,1.97030e+01,1.99275e+01
43,1.32093e+01,1.30666e+01,1.83643e+01,1.88772e+01,1.96994e+01,1.99239e+01
44,1.32047e+01,1.30620e+01,1.83593e+01,1.88722e+01,1.96943e+01,1.99188e+01
45,1.32014e+01,1.30588e+01,1.83558e+01,1.88687e+01,1.96908e+01,1.99153e+01
46,1.32010e+01,1.30584e+01,1.83554e+01,1.88683e+01,1.96904e+01,1.99148e+01
47,1.32022e+01,1.30596e+01,1.83567e+01,1.88696e+01,1.96917e+01,1.99162e+01
48,1.32024e+01,1.30598e+01,1.83569e+01,1.88699e+01,1.96919e+01,1.99164e+01
49,1.31999e+01,1.30572e+01,1.83542e+01,1.88671e+01,1.96891e+01,1.99136e+01
50,1.31954e+01,1.30527e+01,1.83493e+01,1.88622e+01,1.96842e+01,1.99086e+01
51,1.31915e+01,1.30489e+01,1.83452e+01,1.88580e+01,1.96800e+01,1.99044e+01
