# Radius per segment (in mm): 60.0, 60.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.94085e+00,3.85740e+00,4.19140e+00,4.60965e+00,9.39191e+00,1.98183e+01
2,3.88336e+00,3.79998e+00,4.13370e+00,4.55160e+00,9.32989e+00,1.97476e+01
3,3.87992e+00,3.79655e+00,4.13025e+00,4.54814e+00,9.32618e+00,1.97433e+01
4,3.84490e+00,3.76157e+00,4.09511e+00,4.51278e+00,9.28840e+00,1.97003e+01
5,3.72191e+00,3.63872e+00,3.97167e+00,4.38860e+00,9.15572e+00,1.95490e+01
6,3.53563e+00,3.45267e+00,3.78472e+00,4.20053e+00,8.95479e+00,1.93200e+01
7,3.36919e+00,3.28643e+00,3.61768e+00,4.03249e+00,8.77529e+00,1.91155e+01
8,3.28776e+00,3.20509e+00,3.53595e+00,3.95027e+00,8.68747e+00,1.90154e+01
9,3.27854e+00,3.19589e+00,3.52671e+00,3.94097e+00,8.67754e+00,1.90041e+01
10,3.26258e+00,3.17994e+00,3.51069e+00,3.92486e+00,8.66032e+00,1.89845e+01
11,3.16731e+00,3.08479e+00,3.41508e+00,3.82867e+00,8.55760e+00,1.88675e+01
12,2.99330e+00,2.91098e+00,3.24044e+00,3.65299e+00,8.36998e+00,1.86538e+01
13,2.81371e+00,2.73161e+00,3.06020e+00,3.47169e+00,8.17637e+00,1.84334e+01
14,2.70712e+00,2.62515e+00,2.95324e+00,3.36409e+00,8.06149e+00,1.83026e+01
15,2.68523e+00,2.60328e+00,2.93127e+00,3.34199e+00,8.03789e+00,1.82757e+01
16,2.68204e+00,2.60010e+00,2.92807e+00,3.33877e+00,8.03445e+00,1.82718e+01
17,2.61459e+00,2.53272e+00,2.86038e+00,3.27067e+00,7.96175e+00,1.81890e+01
18,2.45918e+00,2.37750e+00,2.70441e+00,3.11378e+00,7.79426e+00,1.79984e+01
19,2.27319e+00,2.19173e+00,2.51777e+00,2.92603e+00,7.59385e+00,1.77703e+01
20,2.14239e+00,2.06108e+00,2.38650e+00,2.79399e+00,7.45292e+00,1.76100e+01
21,2.10203e+00,2.02077e+00,2.34599e+00,2.75324e+00,7.40944e+00,1.75605e+01
22,2.10441e+00,2.02315e+00,2.34838e+00,2.75565e+00,7.41201e+00,1.75635e+01
23,2.06275e+00,1.98153e+00,2.30657e+00,2.71359e+00,7.36712e+00,1.75124e+01
24,1.93094e+00,1.84988e+00,2.17430e+00,2.58054e+00,7.22513e+00,1.73509e+01
25,1.74595e+00,1.66512e+00,1.98866e+00,2.39381e+00,7.02588e+00,1.71243e+01
26,1.59390e+00,1.51324e+00,1.83607e+00,2.24032e+00,6.86212e+00,1.69381e+01
27,1.53086e+00,1.45027e+00,1.77281e+00,2.17669e+00,6.79423e+00,1.68610e+01
28,1.53125e+00,1.45066e+00,1.77320e+00,2.17708e+00,6.79466e+00,1.68615e+01
29,1.51142e+00,1.43086e+00,1.75330e+00,2.15707e+00,6.77330e+00,1.68372e+01
30,1.40645e+00,1.32601e+00,1.64796e+00,2.05111e+00,6.66027e+00,1.67087e+01
31,1.22991e+00,1.14968e+00,1.47080e+00,1.87291e+00,6.47019e+00,1.64927e+01
32,1.06139e+00,9.81358e-01,1.30169e+00,1.70282e+00,6.28878e+00,1.62866e+01
33,9.73370e-01,8.93435e-01,1.21336e+00,1.61397e+00,6.19403e+00,1.61789e+01
34,9.64509e-01,8.84585e-01,1.20447e+00,1.60502e+00,6.18449e+00,1.61681e+01
35,9.60881e-01,8.80961e-01,1.20083e+00,1.60136e+00,6.18059e+00,1.61636e+01
36,8.83954e-01,8.04123e-01,1.12363e+00,1.52372e+00,6.09778e+00,1.60696e+01
37,7.22751e-01,6.43108e-01,9.61865e-01,1.36101e+00,5.92429e+00,1.58726e+01
38,5.43996e-01,4.64561e-01,7.82487e-01,1.18059e+00,5.73193e+00,1.56541e+01
39,4.30788e-01,3.51484e-01,6.68885e-01,1.06633e+00,5.61012e+00,1.55158e+01
40,4.06191e-01,3.26916e-01,6.44202e-01,1.04150e+00,5.58366e+00,1.54858e+01
41,4.11972e-01,3.32690e-01,6.50003e-01,1.04734e+00,5.58988e+00,1.54929e+01
42,3.62168e-01,2.82943e-01,6.00025e-01,9.97069e-01,5.53629e+00,1.54320e+01
43,2.22102e-01,1.43040e-01,4.59473e-01,8.55703e-01,5.38561e+00,1.52610e+01
44,4.02685e-02,-3.85841e-02,2.77009e-01,6.72185e-01,5.19002e+00,1.50390e+01
45,-9.62047e-02,-1.74900e-01,1.40063e-01,5.34449e-01,5.04323e+00,1.48725e+01
46,-1.41653e-01,-2.20296e-01,9.44570e-02,4.88580e-01,4.99435e+00,1.48171e+01
47,-1.33931e-01,-2.12583e-01,1.02206e-01,4.96374e-01,5.00266e+00,1.48265e+01
48,-1.59585e-01,-2.38207e-01,7.64632e-02,4.70483e-01,4.97507e+00,1.47952e+01
49,-2.74290e-01,-3.52780e-01,-3.86377e-02,3.54720e-01,4.85172e+00,1.46553e+01
50,-4.51676e-01,-5.29963e-01,-2.16636e-01,1.75699e-01,4.66098e+00,1.44390e+01
51,-6.07531e-01,-6.85639e-01,-3.73028e-01,1.84102e-02,4.49341e+00,1.42490e+01
52,-6.77187e-01,-7.55215e-01,-4.42923e-01,-5.18860e-02,4.41853e+00,1.41641e+01
53,-6.75056e-01,-7.53087e-01,-4.40785e-01,-4.97353e-02,4.42082e+00,1.41667e+01
54,-6.81364e-01,-7.59387e-01,-4.47114e-01,-5.61008e-02,4.41404e+00,1.41590e+01
