# Radius per segment (in mm): 40.0, 60.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59379e+01,1.57897e+01,1.61687e+01,1.76885e+01,1.88092e+01,1.99795e+01
2,1.59302e+01,1.57820e+01,1.61609e+01,1.76806e+01,1.88012e+01,1.99714e+01
3,1.59295e+01,1.57813e+01,1.61602e+01,1.76798e+01,1.88004e+01,1.99706e+01
4,1.59246e+01,1.57765e+01,1.61554e+01,1.76749e+01,1.87954e+01,1.99656e+01
5,1.59084e+01,1.57603e+01,1.61391e+01,1.76583e+01,1.87786e+01,1.99484e+01
6,1.58840e+01,1.57359e+01,1.61146e+01,1.76332e+01,1.87531e+01,1.99226e+01
7,1.58620e+01,1.57140e+01,1.60926e+01,1.76108e+01,1.87303e+01,1.98994e+01
8,1.58510e+01,1.57030e+01,1.60815e+01,1.75995e+01,1.87189e+01,1.98878e+01
9,1.58494e+01,1.57014e+01,1.60798e+01,1.75978e+01,1.87172e+01,1.98860e+01
10,1.58468e+01,1.56989e+01,1.60773e+01,1.75952e+01,1.87145e+01,1.98834e+01
11,1.58340e+01,1.56861e+01,1.60645e+01,1.75821e+01,1.87012e+01,1.98699e+01
12,1.58110e+01,1.56631e+01,1.60414e+01,1.75585e+01,1.86773e+01,1.98455e+01
13,1.57872e+01,1.56394e+01,1.60175e+01,1.75342e+01,1.86525e+01,1.98204e+01
14,1.57728e+01,1.56250e+01,1.60031e+01,1.75194e+01,1.86376e+01,1.98052e+01
15,1.57693e+01,1.56215e+01,1.59996e+01,1.75158e+01,1.86339e+01,1.98015e+01
16,1.57683e+01,1.56205e+01,1.59985e+01,1.75148e+01,1.86329e+01,1.98004e+01
17,1.57589e+01,1.56111e+01,1.59891e+01,1.75052e+01,1.86231e+01,1.97905e+01
18,1.57382e+01,1.55904e+01,1.59683e+01,1.74839e+01,1.86015e+01,1.97686e+01
19,1.57134e+01,1.55657e+01,1.59435e+01,1.74586e+01,1.85758e+01,1.97425e+01
20,1.56957e+01,1.55481e+01,1.59257e+01,1.74404e+01,1.85574e+01,1.97238e+01
21,1.56897e+01,1.55420e+01,1.59197e+01,1.74343e+01,1.85511e+01,1.97174e+01
22,1.56892e+01,1.55415e+01,1.59191e+01,1.74337e+01,1.85506e+01,1.97169e+01
23,1.56830e+01,1.55353e+01,1.59129e+01,1.74274e+01,1.85441e+01,1.97103e+01
24,1.56651e+01,1.55175e+01,1.58950e+01,1.74091e+01,1.85256e+01,1.96915e+01
25,1.56404e+01,1.54928e+01,1.58702e+01,1.73837e+01,1.84998e+01,1.96653e+01
26,1.56198e+01,1.54723e+01,1.58496e+01,1.73627e+01,1.84785e+01,1.96436e+01
27,1.56107e+01,1.54632e+01,1.58404e+01,1.73533e+01,1.84690e+01,1.96340e+01
28,1.56097e+01,1.54622e+01,1.58394e+01,1.73524e+01,1.84680e+01,1.96330e+01
29,1.56062e+01,1.54587e+01,1.58359e+01,1.73487e+01,1.84643e+01,1.96292e+01
30,1.55916e+01,1.54442e+01,1.58213e+01,1.73338e+01,1.84492e+01,1.96139e+01
31,1.55679e+01,1.54205e+01,1.57974e+01,1.73095e+01,1.84244e+01,1.95887e+01
32,1.55450e+01,1.53977e+01,1.57745e+01,1.72861e+01,1.84007e+01,1.95646e+01
33,1.55325e+01,1.53852e+01,1.57620e+01,1.72733e+01,1.83877e+01,1.95514e+01
34,1.55302e+01,1.53829e+01,1.57597e+01,1.72709e+01,1.83853e+01,1.95490e+01
35,1.55286e+01,1.53812e+01,1.57580e+01,1.72692e+01,1.83836e+01,1.95473e+01
36,1.55175e+01,1.53702e+01,1.57469e+01,1.72579e+01,1.83721e+01,1.95356e+01
37,1.54956e+01,1.53483e+01,1.57249e+01,1.72354e+01,1.83493e+01,1.95124e+01
38,1.54713e+01,1.53241e+01,1.57006e+01,1.72106e+01,1.83240e+01,1.94868e+01
39,1.54554e+01,1.53082e+01,1.56846e+01,1.71943e+01,1.83075e+01,1.94700e+01
40,1.54509e+01,1.53037e+01,1.56801e+01,1.71897e+01,1.83029e+01,1.94653e+01
41,1.54503e+01,1.53031e+01,1.56795e+01,1.71891e+01,1.83023e+01,1.94647e+01
42,1.54426e+01,1.52954e+01,1.56718e+01,1.71812e+01,1.82942e+01,1.94565e+01
43,1.54232e+01,1.52761e+01,1.56524e+01,1.71613e+01,1.82741e+01,1.94360e+01
44,1.53984e+01,1.52513e+01,1.56274e+01,1.71359e+01,1.82483e+01,1.94098e+01
45,1.53794e+01,1.52324e+01,1.56084e+01,1.71165e+01,1.82285e+01,1.93898e+01
46,1.53721e+01,1.52251e+01,1.56010e+01,1.71090e+01,1.82209e+01,1.93821e+01
47,1.53716e+01,1.52246e+01,1.56005e+01,1.71085e+01,1.82204e+01,1.93815e+01
48,1.53668e+01,1.52198e+01,1.55957e+01,1.71036e+01,1.82154e+01,1.93765e+01
49,1.53506e+01,1.52036e+01,1.55795e+01,1.70869e+01,1.81985e+01,1.93593e+01
50,1.53262e+01,1.51793e+01,1.55550e+01,1.70620e+01,1.81732e+01,1.93336e+01
51,1.53046e+01,1.51578e+01,1.55334e+01,1.70399e+01,1.81508e+01,1.93108e+01
52,1.52940e+01,1.51472e+01,1.55227e+01,1.70290e+01,1.81398e+01,1.92996e+01
53,1.52926e+01,1.51458e+01,1.55213e+01,1.70276e+01,1.81383e+01,1.92982e+01
54,1.52902e+01,1.51433e+01,1.55189e+01,1.70251e+01,1.81358e+01,1.92956e+01
55,1.52774e+01,1.51306e+01,1.55060e+01,1.70120e+01,1.81224e+01,1.92820e+01
