# Radius per segment (in mm): 50.0, 60.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60312e+01,1.59124e+01,1.62953e+01,1.67585e+01,1.92132e+01,1.99859e+01
2,1.60244e+01,1.59057e+01,1.62885e+01,1.67516e+01,1.92061e+01,1.99788e+01
3,1.60216e+01,1.59028e+01,1.62857e+01,1.67487e+01,1.92032e+01,1.99758e+01
4,1.60164e+01,1.58977e+01,1.62805e+01,1.67435e+01,1.91978e+01,1.99703e+01
5,1.60048e+01,1.58861e+01,1.62689e+01,1.67318e+01,1.91857e+01,1.99581e+01
6,1.59886e+01,1.58699e+01,1.62526e+01,1.67155e+01,1.91687e+01,1.99410e+01
7,1.59738e+01,1.58551e+01,1.62378e+01,1.67005e+01,1.91533e+01,1.99254e+01
8,1.59652e+01,1.58465e+01,1.62291e+01,1.66918e+01,1.91443e+01,1.99163e+01
9,1.59618e+01,1.58431e+01,1.62257e+01,1.66884e+01,1.91407e+01,1.99127e+01
10,1.59579e+01,1.58393e+01,1.62218e+01,1.66845e+01,1.91367e+01,1.99086e+01
11,1.59483e+01,1.58296e+01,1.62121e+01,1.66747e+01,1.91266e+01,1.98984e+01
12,1.59329e+01,1.58143e+01,1.61967e+01,1.66591e+01,1.91105e+01,1.98822e+01
13,1.59170e+01,1.57984e+01,1.61808e+01,1.66431e+01,1.90940e+01,1.98655e+01
14,1.59064e+01,1.57879e+01,1.61702e+01,1.66325e+01,1.90830e+01,1.98543e+01
15,1.59020e+01,1.57835e+01,1.61657e+01,1.66280e+01,1.90784e+01,1.98497e+01
16,1.58990e+01,1.57805e+01,1.61627e+01,1.66249e+01,1.90752e+01,1.98465e+01
17,1.58913e+01,1.57728e+01,1.61549e+01,1.66171e+01,1.90671e+01,1.98383e+01
