# Radius per segment (in mm): 10.0, 30.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.84131e+01,1.78037e+01,1.87535e+01,1.89929e+01,1.96102e+01,1.99935e+01
2,1.84111e+01,1.78017e+01,1.87515e+01,1.89909e+01,1.96082e+01,1.99914e+01
3,1.84116e+01,1.78023e+01,1.87521e+01,1.89914e+01,1.96087e+01,1.99920e+01
4,1.84107e+01,1.78013e+01,1.87511e+01,1.89905e+01,1.96078e+01,1.99910e+01
5,1.84055e+01,1.77962e+01,1.87459e+01,1.89852e+01,1.96025e+01,1.99857e+01
6,1.83972e+01,1.77880e+01,1.87376e+01,1.89769e+01,1.95941e+01,1.99773e+01
7,1.83899e+01,1.77807e+01,1.87302e+01,1.89695e+01,1.95866e+01,1.99698e+01
8,1.83866e+01,1.77775e+01,1.87269e+01,1.89662e+01,1.95833e+01,1.99664e+01
9,1.83868e+01,1.77777e+01,1.87272e+01,1.89664e+01,1.95835e+01,1.99667e+01
10,1.83867e+01,1.77776e+01,1.87270e+01,1.89663e+01,1.95834e+01,1.99665e+01
11,1.83828e+01,1.77737e+01,1.87231e+01,1.89624e+01,1.95794e+01,1.99625e+01
12,1.83750e+01,1.77660e+01,1.87153e+01,1.89546e+01,1.95715e+01,1.99546e+01
13,1.83670e+01,1.77580e+01,1.87072e+01,1.89465e+01,1.95634e+01,1.99464e+01
14,1.83625e+01,1.77535e+01,1.87027e+01,1.89419e+01,1.95588e+01,1.99418e+01
15,1.83620e+01,1.77531e+01,1.87022e+01,1.89414e+01,1.95583e+01,1.99413e+01
16,1.83624e+01,1.77535e+01,1.87027e+01,1.89419e+01,1.95587e+01,1.99417e+01
17,1.83598e+01,1.77509e+01,1.87000e+01,1.89392e+01,1.95560e+01,1.99390e+01
18,1.83529e+01,1.77440e+01,1.86930e+01,1.89322e+01,1.95490e+01,1.99320e+01
19,1.83445e+01,1.77357e+01,1.86846e+01,1.89237e+01,1.95405e+01,1.99234e+01
20,1.83387e+01,1.77300e+01,1.86788e+01,1.89179e+01,1.95346e+01,1.99175e+01
21,1.83373e+01,1.77286e+01,1.86774e+01,1.89165e+01,1.95332e+01,1.99160e+01
22,1.83379e+01,1.77292e+01,1.86780e+01,1.89171e+01,1.95338e+01,1.99167e+01
23,1.83364e+01,1.77277e+01,1.86765e+01,1.89156e+01,1.95323e+01,1.99152e+01
24,1.83306e+01,1.77219e+01,1.86707e+01,1.89097e+01,1.95264e+01,1.99092e+01
25,1.83222e+01,1.77136e+01,1.86622e+01,1.89013e+01,1.95178e+01,1.99006e+01
26,1.83153e+01,1.77068e+01,1.86553e+01,1.88944e+01,1.95109e+01,1.98936e+01
27,1.83128e+01,1.77042e+01,1.86527e+01,1.88918e+01,1.95082e+01,1.98910e+01
28,1.83132e+01,1.77047e+01,1.86532e+01,1.88922e+01,1.95087e+01,1.98915e+01
29,1.83127e+01,1.77042e+01,1.86527e+01,1.88917e+01,1.95082e+01,1.98909e+01
30,1.83081e+01,1.76996e+01,1.86481e+01,1.88871e+01,1.95035e+01,1.98862e+01
31,1.83000e+01,1.76916e+01,1.86400e+01,1.88790e+01,1.94953e+01,1.98780e+01
32,1.82924e+01,1.76840e+01,1.86322e+01,1.88712e+01,1.94875e+01,1.98701e+01
33,1.82885e+01,1.76802e+01,1.86284e+01,1.88673e+01,1.94836e+01,1.98662e+01
34,1.82885e+01,1.76801e+01,1.86283e+01,1.88673e+01,1.94835e+01,1.98662e+01
35,1.82887e+01,1.76803e+01,1.86285e+01,1.88675e+01,1.94837e+01,1.98664e+01
36,1.82853e+01,1.76770e+01,1.86252e+01,1.88641e+01,1.94804e+01,1.98630e+01
37,1.82780e+01,1.76697e+01,1.86178e+01,1.88567e+01,1.94729e+01,1.98554e+01
38,1.82697e+01,1.76615e+01,1.86095e+01,1.88484e+01,1.94645e+01,1.98470e+01
39,1.82646e+01,1.76565e+01,1.86044e+01,1.88432e+01,1.94593e+01,1.98418e+01
40,1.82637e+01,1.76556e+01,1.86035e+01,1.88424e+01,1.94584e+01,1.98409e+01
41,1.82643e+01,1.76562e+01,1.86041e+01,1.88429e+01,1.94590e+01,1.98415e+01
42,1.82622e+01,1.76541e+01,1.86020e+01,1.88408e+01,1.94569e+01,1.98394e+01
43,1.82558e+01,1.76477e+01,1.85955e+01,1.88344e+01,1.94503e+01,1.98328e+01
44,1.82474e+01,1.76394e+01,1.85870e+01,1.88259e+01,1.94418e+01,1.98242e+01
45,1.82411e+01,1.76331e+01,1.85807e+01,1.88195e+01,1.94354e+01,1.98178e+01
46,1.82391e+01,1.76312e+01,1.85788e+01,1.88176e+01,1.94334e+01,1.98158e+01
47,1.82398e+01,1.76318e+01,1.85794e+01,1.88182e+01,1.94340e+01,1.98164e+01
48,1.82388e+01,1.76308e+01,1.85784e+01,1.88172e+01,1.94330e+01,1.98154e+01
49,1.82335e+01,1.76256e+01,1.85731e+01,1.88119e+01,1.94277e+01,1.98100e+01
50,1.82252e+01,1.76174e+01,1.85648e+01,1.88035e+01,1.94193e+01,1.98015e+01
51,1.82180e+01,1.76102e+01,1.85575e+01,1.87962e+01,1.94119e+01,1.97941e+01
52,1.82148e+01,1.76071e+01,1.85543e+01,1.87930e+01,1.94087e+01,1.97909e+01
53,1.82151e+01,1.76073e+01,1.85546e+01,1.87933e+01,1.94089e+01,1.97912e+01
54,1.82149e+01,1.76072e+01,1.85545e+01,1.87932e+01,1.94088e+01,1.97910e+01
55,1.82109e+01,1.76033e+01,1.85504e+01,1.87892e+01,1.94048e+01,1.97870e+01
56,1.82032e+01,1.75956e+01,1.85426e+01,1.87813e+01,1.93969e+01,1.97790e+01
57,1.81952e+01,1.75876e+01,1.85346e+01,1.87733e+01,1.93888e+01,1.97709e+01
58,1.81908e+01,1.75832e+01,1.85302e+01,1.87688e+01,1.93842e+01,1.97663e+01
59,1.81904e+01,1.75829e+01,1.85298e+01,1.87684e+01,1.93838e+01,1.97659e+01
60,1.81908e+01,1.75833e+01,1.85302e+01,1.87688e+01,1.93843e+01,1.97664e+01
61,1.81881e+01,1.75806e+01,1.85275e+01,1.87661e+01,1.93815e+01,1.97636e+01
62,1.81811e+01,1.75737e+01,1.85205e+01,1.87591e+01,1.93745e+01,1.97565e+01
63,1.81728e+01,1.75654e+01,1.85121e+01,1.87507e+01,1.93660e+01,1.97480e+01
64,1.81671e+01,1.75598e+01,1.85064e+01,1.87450e+01,1.93602e+01,1.97422e+01
65,1.81658e+01,1.75584e+01,1.85051e+01,1.87436e+01,1.93588e+01,1.97408e+01
66,1.81664e+01,1.75591e+01,1.85057e+01,1.87443e+01,1.93595e+01,1.97415e+01
67,1.81649e+01,1.75576e+01,1.85042e+01,1.87427e+01,1.93579e+01,1.97399e+01
68,1.81590e+01,1.75517e+01,1.84982e+01,1.87368e+01,1.93519e+01,1.97339e+01
69,1.81506e+01,1.75434e+01,1.84898e+01,1.87283e+01,1.93434e+01,1.97253e+01
70,1.81438e+01,1.75367e+01,1.84830e+01,1.87215e+01,1.93365e+01,1.97184e+01
71,1.81413e+01,1.75342e+01,1.84805e+01,1.87190e+01,1.93340e+01,1.97158e+01
72,1.81418e+01,1.75347e+01,1.84810e+01,1.87195e+01,1.93345e+01,1.97164e+01
73,1.81413e+01,1.75342e+01,1.84805e+01,1.87189e+01,1.93340e+01,1.97158e+01
74,1.81366e+01,1.75296e+01,1.84758e+01,1.87142e+01,1.93292e+01,1.97110e+01
75,1.81286e+01,1.75216e+01,1.84677e+01,1.87061e+01,1.93210e+01,1.97028e+01
76,1.81209e+01,1.75140e+01,1.84600e+01,1.86984e+01,1.93133e+01,1.96950e+01
