# Radius per segment (in mm): 20.0, 60.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.88278e+00,8.61471e+00,9.03206e+00,9.70507e+00,1.03317e+01,1.98390e+01
2,8.83946e+00,8.57156e+00,8.98865e+00,9.66125e+00,1.02875e+01,1.97889e+01
3,8.85362e+00,8.58567e+00,9.00284e+00,9.67558e+00,1.03019e+01,1.98053e+01
4,8.83413e+00,8.56625e+00,8.98330e+00,9.65585e+00,1.02820e+01,1.97828e+01
5,8.72097e+00,8.45352e+00,8.86991e+00,9.54138e+00,1.01665e+01,1.96520e+01
6,8.54044e+00,8.27367e+00,8.68899e+00,9.35874e+00,9.98229e+00,1.94433e+01
7,8.38096e+00,8.11480e+00,8.52919e+00,9.19742e+00,9.81955e+00,1.92591e+01
8,8.31186e+00,8.04596e+00,8.45994e+00,9.12752e+00,9.74903e+00,1.91793e+01
9,8.31953e+00,8.05360e+00,8.46762e+00,9.13528e+00,9.75686e+00,1.91882e+01
10,8.31997e+00,8.05403e+00,8.46806e+00,9.13572e+00,9.75731e+00,1.91887e+01
11,8.23603e+00,7.97041e+00,8.38395e+00,9.05080e+00,9.67165e+00,1.90917e+01
12,8.06828e+00,7.80329e+00,8.21584e+00,8.88111e+00,9.50047e+00,1.88980e+01
13,7.89456e+00,7.63022e+00,8.04176e+00,8.70539e+00,9.32322e+00,1.86974e+01
14,7.79842e+00,7.53444e+00,7.94542e+00,8.60814e+00,9.22512e+00,1.85865e+01
15,7.79228e+00,7.52833e+00,7.93927e+00,8.60193e+00,9.21885e+00,1.85794e+01
16,7.80597e+00,7.54197e+00,7.95299e+00,8.61578e+00,9.23283e+00,1.85952e+01
17,7.75130e+00,7.48750e+00,7.89820e+00,8.56047e+00,9.17704e+00,1.85321e+01
18,7.60308e+00,7.33983e+00,7.74967e+00,8.41055e+00,9.02581e+00,1.83610e+01
19,7.42232e+00,7.15975e+00,7.56853e+00,8.22771e+00,8.84138e+00,1.81525e+01
20,7.30016e+00,7.03804e+00,7.44612e+00,8.10414e+00,8.71675e+00,1.80116e+01
21,7.27407e+00,7.01205e+00,7.41998e+00,8.07776e+00,8.69013e+00,1.79815e+01
22,7.29336e+00,7.03127e+00,7.43931e+00,8.09727e+00,8.70981e+00,1.80038e+01
23,7.26580e+00,7.00381e+00,7.41169e+00,8.06939e+00,8.68169e+00,1.79720e+01
24,7.14240e+00,6.88087e+00,7.28803e+00,7.94458e+00,8.55580e+00,1.78297e+01
25,6.96247e+00,6.70161e+00,7.10772e+00,7.76259e+00,8.37224e+00,1.76222e+01
26,6.81747e+00,6.55715e+00,6.96243e+00,7.61593e+00,8.22432e+00,1.74551e+01
27,6.76699e+00,6.50685e+00,6.91184e+00,7.56487e+00,8.17282e+00,1.73969e+01
28,6.78386e+00,6.52366e+00,6.92875e+00,7.58194e+00,8.19003e+00,1.74163e+01
29,6.77917e+00,6.51899e+00,6.92405e+00,7.57720e+00,8.18525e+00,1.74109e+01
30,6.68402e+00,6.42419e+00,6.82870e+00,7.48096e+00,8.08818e+00,1.73013e+01
31,6.51282e+00,6.25363e+00,6.65715e+00,7.30781e+00,7.91355e+00,1.71040e+01
32,6.35010e+00,6.09150e+00,6.49409e+00,7.14324e+00,7.74756e+00,1.69166e+01
33,6.27280e+00,6.01450e+00,6.41664e+00,7.06507e+00,7.66872e+00,1.68276e+01
34,6.27952e+00,6.02118e+00,6.42336e+00,7.07186e+00,7.67557e+00,1.68353e+01
35,6.29174e+00,6.03337e+00,6.43562e+00,7.08423e+00,7.68804e+00,1.68494e+01
36,6.22610e+00,5.96797e+00,6.36984e+00,7.01784e+00,7.62109e+00,1.67738e+01
37,6.07095e+00,5.81339e+00,6.21438e+00,6.86094e+00,7.46284e+00,1.65951e+01
38,5.89713e+00,5.64021e+00,6.04019e+00,6.68514e+00,7.28555e+00,1.63950e+01
39,5.79284e+00,5.53630e+00,5.93569e+00,6.57968e+00,7.17918e+00,1.62750e+01
40,5.78255e+00,5.52605e+00,5.92538e+00,6.56927e+00,7.16869e+00,1.62632e+01
41,5.80446e+00,5.54788e+00,5.94734e+00,6.59143e+00,7.19103e+00,1.62884e+01
42,5.76734e+00,5.51090e+00,5.91014e+00,6.55389e+00,7.15317e+00,1.62456e+01
43,5.63439e+00,5.37843e+00,5.77692e+00,6.41944e+00,7.01758e+00,1.60927e+01
44,5.45708e+00,5.20177e+00,5.59924e+00,6.24013e+00,6.83674e+00,1.58887e+01
45,5.32785e+00,5.07301e+00,5.46975e+00,6.10946e+00,6.70496e+00,1.57400e+01
46,5.29516e+00,5.04044e+00,5.43699e+00,6.07639e+00,6.67161e+00,1.57024e+01
47,5.31883e+00,5.06402e+00,5.46071e+00,6.10033e+00,6.69576e+00,1.57296e+01
48,5.30705e+00,5.05229e+00,5.44891e+00,6.08842e+00,6.68375e+00,1.57161e+01
49,5.20077e+00,4.94639e+00,5.34241e+00,5.98095e+00,6.57536e+00,1.55939e+01
50,5.02796e+00,4.77421e+00,5.16925e+00,5.80620e+00,6.39913e+00,1.53952e+01
51,4.87794e+00,4.62474e+00,5.01893e+00,5.65451e+00,6.24616e+00,1.52227e+01
52,4.81931e+00,4.56632e+00,4.96017e+00,5.59521e+00,6.18636e+00,1.51553e+01
53,4.83676e+00,4.58371e+00,4.97766e+00,5.61286e+00,6.20416e+00,1.51754e+01
54,4.84522e+00,4.59214e+00,4.98614e+00,5.62141e+00,6.21279e+00,1.51851e+01
55,4.76805e+00,4.51524e+00,4.90881e+00,5.54338e+00,6.13410e+00,1.50964e+01
56,4.60746e+00,4.35524e+00,4.74790e+00,5.38100e+00,5.97035e+00,1.49119e+01
57,4.44256e+00,4.19093e+00,4.58266e+00,5.21426e+00,5.80221e+00,1.47225e+01
58,4.35659e+00,4.10528e+00,4.49653e+00,5.12735e+00,5.71456e+00,1.46237e+01
59,4.36041e+00,4.10909e+00,4.50035e+00,5.13121e+00,5.71845e+00,1.46281e+01
60,4.38247e+00,4.13107e+00,4.52246e+00,5.15351e+00,5.74095e+00,1.46535e+01
61,4.33462e+00,4.08338e+00,4.47450e+00,5.10512e+00,5.69215e+00,1.45985e+01
62,4.19312e+00,3.94240e+00,4.33272e+00,4.96205e+00,5.54788e+00,1.44360e+01
63,4.02050e+00,3.77040e+00,4.15976e+00,4.78752e+00,5.37189e+00,1.42378e+01
64,3.90809e+00,3.65840e+00,4.04712e+00,4.67387e+00,5.25729e+00,1.41088e+01
65,3.89204e+00,3.64240e+00,4.03104e+00,4.65764e+00,5.24093e+00,1.40904e+01
66,3.92005e+00,3.67031e+00,4.05911e+00,4.68596e+00,5.26948e+00,1.41225e+01
67,3.89947e+00,3.64981e+00,4.03849e+00,4.66516e+00,5.24850e+00,1.40989e+01
68,3.78248e+00,3.53324e+00,3.92126e+00,4.54688e+00,5.12923e+00,1.39646e+01
69,3.61005e+00,3.36142e+00,3.74848e+00,4.37253e+00,4.95344e+00,1.37667e+01
70,3.47427e+00,3.22613e+00,3.61244e+00,4.23527e+00,4.81503e+00,1.36110e+01
71,3.43377e+00,3.18578e+00,3.57185e+00,4.19432e+00,4.77374e+00,1.35645e+01
72,3.45968e+00,3.21160e+00,3.59782e+00,4.22052e+00,4.80016e+00,1.35943e+01
73,3.46225e+00,3.21415e+00,3.60039e+00,4.22311e+00,4.80277e+00,1.35972e+01
74,3.37334e+00,3.12556e+00,3.51130e+00,4.13322e+00,4.71213e+00,1.34952e+01
75,3.20904e+00,2.96185e+00,3.34668e+00,3.96712e+00,4.54466e+00,1.33068e+01
76,3.05494e+00,2.80830e+00,3.19227e+00,3.81133e+00,4.38757e+00,1.31301e+01
77,2.98743e+00,2.74103e+00,3.12462e+00,3.74308e+00,4.31876e+00,1.30527e+01
78,3.00344e+00,2.75698e+00,3.14066e+00,3.75926e+00,4.33508e+00,1.30711e+01
79,3.02326e+00,2.77673e+00,3.16052e+00,3.77930e+00,4.35528e+00,1.30938e+01
80,2.96383e+00,2.71751e+00,3.10097e+00,3.71922e+00,4.29470e+00,1.30257e+01
81,2.81509e+00,2.56930e+00,2.95194e+00,3.56885e+00,4.14309e+00,1.28552e+01
82,2.64924e+00,2.40404e+00,2.78576e+00,3.40119e+00,3.97405e+00,1.26651e+01
83,2.55440e+00,2.30953e+00,2.69073e+00,3.30532e+00,3.87738e+00,1.25565e+01
84,2.55356e+00,2.30870e+00,2.68989e+00,3.30447e+00,3.87653e+00,1.25555e+01
85,2.58343e+00,2.33846e+00,2.71982e+00,3.33466e+00,3.90697e+00,1.25897e+01
86,2.55263e+00,2.30777e+00,2.68896e+00,3.30353e+00,3.87558e+00,1.25544e+01
87,2.42570e+00,2.18129e+00,2.56178e+00,3.17522e+00,3.74622e+00,1.24090e+01
88,2.25571e+00,2.01191e+00,2.39146e+00,3.00338e+00,3.57297e+00,1.22144e+01
89,2.13549e+00,1.89210e+00,2.27100e+00,2.88185e+00,3.45044e+00,1.20767e+01
90,2.11227e+00,1.86897e+00,2.24774e+00,2.85839e+00,3.42678e+00,1.20501e+01
91,2.14426e+00,1.90085e+00,2.27979e+00,2.89072e+00,3.45938e+00,1.20867e+01
92,2.13903e+00,1.89564e+00,2.27455e+00,2.88544e+00,3.45405e+00,1.20807e+01
93,2.03853e+00,1.79549e+00,2.17385e+00,2.78385e+00,3.35163e+00,1.19657e+01
94,1.87243e+00,1.62997e+00,2.00742e+00,2.61595e+00,3.18236e+00,1.17756e+01
95,1.73086e+00,1.48891e+00,1.86558e+00,2.47285e+00,3.03810e+00,1.16135e+01
96,1.68160e+00,1.43982e+00,1.81622e+00,2.42306e+00,2.98790e+00,1.15572e+01
97,1.70768e+00,1.46580e+00,1.84235e+00,2.44942e+00,3.01447e+00,1.15870e+01
98,1.72300e+00,1.48107e+00,1.85770e+00,2.46490e+00,3.03008e+00,1.16045e+01
99,1.65152e+00,1.40984e+00,1.78608e+00,2.39264e+00,2.95723e+00,1.15227e+01
100,1.49710e+00,1.25596e+00,1.63136e+00,2.23656e+00,2.79988e+00,1.13461e+01
101,1.34003e+00,1.09944e+00,1.47398e+00,2.07780e+00,2.63983e+00,1.11664e+01
102,1.26320e+00,1.02288e+00,1.39701e+00,2.00015e+00,2.56155e+00,1.10786e+01
103,1.27588e+00,1.03551e+00,1.40970e+00,2.01296e+00,2.57446e+00,1.10931e+01
104,1.30516e+00,1.06469e+00,1.43905e+00,2.04256e+00,2.60430e+00,1.11265e+01
105,1.26303e+00,1.02271e+00,1.39684e+00,1.99998e+00,2.56138e+00,1.10784e+01
106,1.12726e+00,8.87415e-01,1.26080e+00,1.86275e+00,2.42303e+00,1.09231e+01
107,9.61839e-01,7.22570e-01,1.09506e+00,1.69556e+00,2.25448e+00,1.07340e+01
108,8.58195e-01,6.19287e-01,9.91210e-01,1.59080e+00,2.14888e+00,1.06155e+01
109,8.51117e-01,6.12233e-01,9.84119e-01,1.58365e+00,2.14167e+00,1.06074e+01
110,8.86733e-01,6.47725e-01,1.01980e+00,1.61964e+00,2.17796e+00,1.06481e+01
111,8.72056e-01,6.33099e-01,1.00510e+00,1.60481e+00,2.16300e+00,1.06314e+01
112,7.60480e-01,5.21911e-01,8.93306e-01,1.49204e+00,2.04933e+00,1.05039e+01
113,5.94607e-01,3.56613e-01,7.27111e-01,1.32440e+00,1.88033e+00,1.03143e+01
114,4.67117e-01,2.29566e-01,5.99375e-01,1.19555e+00,1.75044e+00,1.01687e+01
115,4.35573e-01,1.98131e-01,5.67770e-01,1.16367e+00,1.71831e+00,1.01326e+01
116,4.69445e-01,2.31886e-01,6.01708e-01,1.19790e+00,1.75281e+00,1.01713e+01
117,4.78193e-01,2.40603e-01,6.10473e-01,1.20674e+00,1.76173e+00,1.01813e+01
118,3.94523e-01,1.57224e-01,5.26641e-01,1.12218e+00,1.67648e+00,1.00857e+01
119,2.36211e-01,-5.41580e-04,3.68023e-01,9.62186e-01,1.51520e+00,9.90494e+00
120,8.98231e-02,-1.46424e-01,2.21354e-01,8.14245e-01,1.36608e+00,9.73779e+00
121,3.11227e-02,-2.04922e-01,1.62541e-01,7.54922e-01,1.30628e+00,9.67077e+00
122,5.53815e-02,-1.80747e-01,1.86846e-01,7.79438e-01,1.33099e+00,9.69847e+00
123,8.17294e-02,-1.54490e-01,2.13245e-01,8.06065e-01,1.35783e+00,9.72855e+00
124,2.75133e-02,-2.08519e-01,1.58924e-01,7.51274e-01,1.30260e+00,9.66665e+00
125,-1.15734e-01,-3.51272e-01,1.54022e-02,6.06510e-01,1.15668e+00,9.50313e+00
126,-2.74487e-01,-5.09480e-01,-1.43656e-01,4.46078e-01,9.94963e-01,9.32195e+00
127,-3.60799e-01,-5.95495e-01,-2.30133e-01,3.58854e-01,9.07043e-01,9.22345e+00
128,-3.53195e-01,-5.87917e-01,-2.22514e-01,3.66539e-01,9.14790e-01,9.23213e+00
129,-3.16409e-01,-5.51258e-01,-1.85658e-01,4.03713e-01,9.52260e-01,9.27411e+00
130,-3.41888e-01,-5.76649e-01,-2.11186e-01,3.77965e-01,9.26307e-01,9.24504e+00
131,-4.63696e-01,-6.98040e-01,-3.33227e-01,2.54872e-01,8.02233e-01,9.10606e+00
132,-6.27220e-01,-8.61003e-01,-4.97063e-01,8.96255e-02,6.35671e-01,8.91952e+00
133,-7.39334e-01,-9.72734e-01,-6.09391e-01,-2.36679e-02,5.21477e-01,8.79165e+00
134,-7.54024e-01,-9.87374e-01,-6.24110e-01,-3.85124e-02,5.06515e-01,8.77490e+00
135,-7.14735e-01,-9.48219e-01,-5.84745e-01,1.19001e-03,5.46533e-01,8.81970e+00
136,-7.14413e-01,-9.47898e-01,-5.84422e-01,1.51570e-03,5.46861e-01,8.82007e+00
137,-8.10042e-01,-1.04320e+00,-6.80233e-01,-9.51180e-02,4.49460e-01,8.71102e+00
138,-9.70282e-01,-1.20289e+00,-8.40779e-01,-2.57040e-01,2.86254e-01,8.52831e+00
139,-1.10425e+00,-1.33640e+00,-9.74998e-01,-3.92408e-01,1.49814e-01,8.37559e+00
140,-1.14504e+00,-1.37706e+00,-1.01587e+00,-4.33631e-01,1.08265e-01,8.32909e+00
141,-1.11132e+00,-1.34345e+00,-9.82087e-01,-3.99557e-01,1.42608e-01,8.36753e+00
142,-1.09013e+00,-1.32233e+00,-9.60851e-01,-3.78140e-01,1.64196e-01,8.39169e+00
143,-1.15684e+00,-1.38882e+00,-1.02769e+00,-4.45556e-01,9.62459e-02,8.31564e+00
144,-1.30594e+00,-1.53740e+00,-1.17707e+00,-5.96206e-01,-5.55946e-02,8.14573e+00
145,-1.45599e+00,-1.68695e+00,-1.32741e+00,-7.47826e-01,-2.08410e-01,7.97475e+00
146,-1.52455e+00,-1.75528e+00,-1.39610e+00,-8.17101e-01,-2.78231e-01,7.89664e+00
147,-1.50397e+00,-1.73476e+00,-1.37548e+00,-7.96304e-01,-2.57270e-01,7.92009e+00
148,-1.46843e+00,-1.69934e+00,-1.33987e+00,-7.60393e-01,-2.21076e-01,7.96058e+00
149,-1.50574e+00,-1.73653e+00,-1.37725e+00,-7.98098e-01,-2.59078e-01,7.91807e+00
