# Radius per segment (in mm): 30.0, 20.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49327e+01,1.47380e+01,1.61036e+01,1.64574e+01,1.79725e+01,1.99683e+01
2,1.49290e+01,1.47343e+01,1.60999e+01,1.64536e+01,1.79687e+01,1.99644e+01
3,1.49408e+01,1.47461e+01,1.61118e+01,1.64656e+01,1.79810e+01,1.99770e+01
4,1.49436e+01,1.47488e+01,1.61146e+01,1.64684e+01,1.79838e+01,1.99799e+01
5,1.49209e+01,1.47263e+01,1.60916e+01,1.64453e+01,1.79603e+01,1.99557e+01
6,1.48800e+01,1.46855e+01,1.60501e+01,1.64036e+01,1.79176e+01,1.99119e+01
7,1.48447e+01,1.46502e+01,1.60142e+01,1.63675e+01,1.78808e+01,1.98741e+01
8,1.48338e+01,1.46393e+01,1.60030e+01,1.63563e+01,1.78694e+01,1.98624e+01
9,1.48435e+01,1.46490e+01,1.60129e+01,1.63662e+01,1.78795e+01,1.98728e+01
10,1.48512e+01,1.46568e+01,1.60208e+01,1.63742e+01,1.78876e+01,1.98812e+01
11,1.48362e+01,1.46418e+01,1.60056e+01,1.63589e+01,1.78720e+01,1.98651e+01
12,1.47985e+01,1.46042e+01,1.59672e+01,1.63203e+01,1.78327e+01,1.98247e+01
13,1.47591e+01,1.45649e+01,1.59272e+01,1.62801e+01,1.77916e+01,1.97825e+01
14,1.47406e+01,1.45464e+01,1.59083e+01,1.62611e+01,1.77722e+01,1.97626e+01
15,1.47462e+01,1.45520e+01,1.59141e+01,1.62670e+01,1.77782e+01,1.97688e+01
16,1.47573e+01,1.45630e+01,1.59253e+01,1.62782e+01,1.77897e+01,1.97806e+01
17,1.47499e+01,1.45557e+01,1.59179e+01,1.62707e+01,1.77820e+01,1.97727e+01
18,1.47172e+01,1.45231e+01,1.58846e+01,1.62373e+01,1.77479e+01,1.97377e+01
19,1.46756e+01,1.44816e+01,1.58423e+01,1.61948e+01,1.77046e+01,1.96932e+01
20,1.46498e+01,1.44558e+01,1.58161e+01,1.61685e+01,1.76776e+01,1.96655e+01
21,1.46498e+01,1.44559e+01,1.58161e+01,1.61685e+01,1.76776e+01,1.96655e+01
22,1.46620e+01,1.44680e+01,1.58285e+01,1.61810e+01,1.76904e+01,1.96786e+01
23,1.46617e+01,1.44677e+01,1.58282e+01,1.61806e+01,1.76900e+01,1.96782e+01
24,1.46354e+01,1.44415e+01,1.58015e+01,1.61538e+01,1.76626e+01,1.96501e+01
25,1.45938e+01,1.44000e+01,1.57592e+01,1.61113e+01,1.76193e+01,1.96056e+01
26,1.45616e+01,1.43679e+01,1.57264e+01,1.60784e+01,1.75857e+01,1.95711e+01
27,1.45547e+01,1.43611e+01,1.57195e+01,1.60714e+01,1.75786e+01,1.95638e+01
28,1.45660e+01,1.43723e+01,1.57309e+01,1.60829e+01,1.75903e+01,1.95759e+01
29,1.45715e+01,1.43778e+01,1.57365e+01,1.60885e+01,1.75960e+01,1.95817e+01
30,1.45526e+01,1.43589e+01,1.57173e+01,1.60692e+01,1.75763e+01,1.95615e+01
