# Radius per segment (in mm): 20.0, 20.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59802e+01,1.56842e+01,1.68706e+01,1.83628e+01,1.93667e+01,1.99918e+01
2,1.59841e+01,1.56881e+01,1.68746e+01,1.83669e+01,1.93708e+01,1.99960e+01
3,1.59950e+01,1.56989e+01,1.68856e+01,1.83781e+01,1.93822e+01,2.00075e+01
4,1.60018e+01,1.57057e+01,1.68925e+01,1.83852e+01,1.93893e+01,2.00147e+01
5,1.59972e+01,1.57011e+01,1.68878e+01,1.83804e+01,1.93845e+01,2.00098e+01
6,1.59844e+01,1.56884e+01,1.68748e+01,1.83671e+01,1.93710e+01,1.99962e+01
7,1.59740e+01,1.56780e+01,1.68644e+01,1.83564e+01,1.93602e+01,1.99853e+01
8,1.59746e+01,1.56786e+01,1.68650e+01,1.83571e+01,1.93609e+01,1.99860e+01
9,1.59846e+01,1.56885e+01,1.68750e+01,1.83674e+01,1.93713e+01,1.99965e+01
10,1.59936e+01,1.56976e+01,1.68842e+01,1.83767e+01,1.93808e+01,2.00061e+01
11,1.59924e+01,1.56964e+01,1.68830e+01,1.83755e+01,1.93795e+01,2.00048e+01
12,1.59810e+01,1.56850e+01,1.68715e+01,1.83637e+01,1.93676e+01,1.99927e+01
13,1.59688e+01,1.56729e+01,1.68591e+01,1.83511e+01,1.93548e+01,1.99798e+01
14,1.59660e+01,1.56700e+01,1.68562e+01,1.83481e+01,1.93518e+01,1.99768e+01
15,1.59741e+01,1.56781e+01,1.68644e+01,1.83565e+01,1.93603e+01,1.99854e+01
16,1.59846e+01,1.56886e+01,1.68751e+01,1.83674e+01,1.93713e+01,1.99965e+01
17,1.59868e+01,1.56908e+01,1.68773e+01,1.83697e+01,1.93736e+01,1.99988e+01
18,1.59776e+01,1.56816e+01,1.68680e+01,1.83602e+01,1.93640e+01,1.99891e+01
19,1.59644e+01,1.56685e+01,1.68546e+01,1.83465e+01,1.93502e+01,1.99752e+01
20,1.59583e+01,1.56624e+01,1.68484e+01,1.83402e+01,1.93438e+01,1.99687e+01
21,1.59638e+01,1.56679e+01,1.68540e+01,1.83459e+01,1.93495e+01,1.99746e+01
22,1.59748e+01,1.56788e+01,1.68652e+01,1.83573e+01,1.93611e+01,1.99862e+01
23,1.59802e+01,1.56842e+01,1.68706e+01,1.83628e+01,1.93667e+01,1.99919e+01
24,1.59739e+01,1.56779e+01,1.68642e+01,1.83563e+01,1.93601e+01,1.99852e+01
25,1.59607e+01,1.56647e+01,1.68508e+01,1.83426e+01,1.93462e+01,1.99712e+01
26,1.59516e+01,1.56557e+01,1.68417e+01,1.83333e+01,1.93368e+01,1.99617e+01
27,1.59540e+01,1.56581e+01,1.68441e+01,1.83358e+01,1.93393e+01,1.99642e+01
28,1.59646e+01,1.56686e+01,1.68548e+01,1.83467e+01,1.93504e+01,1.99754e+01
29,1.59726e+01,1.56766e+01,1.68629e+01,1.83550e+01,1.93587e+01,1.99838e+01
30,1.59695e+01,1.56736e+01,1.68598e+01,1.83518e+01,1.93555e+01,1.99806e+01
