# Radius per segment (in mm): 60.0, 50.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
72,7.89691e-01,7.09970e-01,1.11523e+00,1.89466e+00,1.68388e+01,1.88393e+01
73,7.93801e-01,7.14075e-01,1.11936e+00,1.89884e+00,1.68439e+01,1.88445e+01
74,7.77129e-01,6.97423e-01,1.10261e+00,1.88190e+00,1.68233e+01,1.88234e+01
75,7.43300e-01,6.63633e-01,1.06862e+00,1.84752e+00,1.67815e+01,1.87807e+01
76,7.11714e-01,6.32084e-01,1.03689e+00,1.81543e+00,1.67425e+01,1.87407e+01
77,6.99722e-01,6.20106e-01,1.02484e+00,1.80324e+00,1.67277e+01,1.87255e+01
78,7.06665e-01,6.27040e-01,1.03181e+00,1.81030e+00,1.67363e+01,1.87343e+01
79,7.14477e-01,6.34843e-01,1.03966e+00,1.81824e+00,1.67459e+01,1.87442e+01
80,7.04301e-01,6.24680e-01,1.02944e+00,1.80790e+00,1.67334e+01,1.87313e+01
81,6.73825e-01,5.94239e-01,9.98817e-01,1.77693e+00,1.66957e+01,1.86928e+01
82,6.39401e-01,5.59855e-01,9.64230e-01,1.74195e+00,1.66532e+01,1.86493e+01
83,6.21023e-01,5.41498e-01,9.45764e-01,1.72327e+00,1.66305e+01,1.86260e+01
84,6.23937e-01,5.44409e-01,9.48692e-01,1.72624e+00,1.66341e+01,1.86297e+01
85,6.33818e-01,5.54279e-01,9.58620e-01,1.73628e+00,1.66463e+01,1.86422e+01
86,6.29941e-01,5.50406e-01,9.54725e-01,1.73234e+00,1.66415e+01,1.86373e+01
87,6.04236e-01,5.24731e-01,9.28898e-01,1.70622e+00,1.66098e+01,1.86048e+01
88,5.68705e-01,4.89241e-01,8.93199e-01,1.67011e+00,1.65659e+01,1.85599e+01
89,5.44392e-01,4.64956e-01,8.68771e-01,1.64541e+00,1.65359e+01,1.85291e+01
90,5.42141e-01,4.62708e-01,8.66506e-01,1.64311e+00,1.65330e+01,1.85262e+01
91,5.52190e-01,4.72746e-01,8.76606e-01,1.65333e+00,1.65455e+01,1.85390e+01
92,5.53837e-01,4.74389e-01,8.78262e-01,1.65501e+00,1.65476e+01,1.85412e+01
93,5.34022e-01,4.54598e-01,8.58351e-01,1.63487e+00,1.65231e+01,1.85160e+01
94,4.99208e-01,4.19824e-01,8.23372e-01,1.59950e+00,1.64801e+01,1.84720e+01
95,4.69889e-01,3.90539e-01,7.93914e-01,1.56971e+00,1.64439e+01,1.84350e+01
96,4.61440e-01,3.82100e-01,7.85425e-01,1.56112e+00,1.64334e+01,1.84243e+01
97,4.70053e-01,3.90704e-01,7.94080e-01,1.56987e+00,1.64441e+01,1.84352e+01
98,4.76237e-01,3.96880e-01,8.00293e-01,1.57616e+00,1.64517e+01,1.84430e+01
99,4.62741e-01,3.83400e-01,7.86732e-01,1.56244e+00,1.64350e+01,1.84259e+01
100,4.30412e-01,3.51108e-01,7.54251e-01,1.52960e+00,1.63951e+01,1.83851e+01
101,3.97417e-01,3.18152e-01,7.21100e-01,1.49607e+00,1.63544e+01,1.83434e+01
102,3.82545e-01,3.03296e-01,7.06156e-01,1.48096e+00,1.63360e+01,1.83246e+01
103,3.87927e-01,3.08672e-01,7.11564e-01,1.48643e+00,1.63427e+01,1.83314e+01
104,3.97078e-01,3.17812e-01,7.20758e-01,1.49572e+00,1.63540e+01,1.83429e+01
105,3.90052e-01,3.10795e-01,7.13699e-01,1.48859e+00,1.63453e+01,1.83341e+01
106,3.61784e-01,2.82560e-01,6.85298e-01,1.45986e+00,1.63104e+01,1.82983e+01
107,3.26740e-01,2.47557e-01,6.50088e-01,1.42426e+00,1.62672e+01,1.82540e+01
108,3.05626e-01,2.26467e-01,6.28874e-01,1.40280e+00,1.62411e+01,1.82274e+01
109,3.06314e-01,2.27154e-01,6.29566e-01,1.40351e+00,1.62420e+01,1.82283e+01
110,3.16737e-01,2.37565e-01,6.40037e-01,1.41409e+00,1.62548e+01,1.82414e+01
111,3.15790e-01,2.36620e-01,6.39085e-01,1.41313e+00,1.62536e+01,1.82402e+01
112,2.92793e-01,2.13649e-01,6.15981e-01,1.38976e+00,1.62253e+01,1.82112e+01
113,2.57494e-01,1.78391e-01,5.80515e-01,1.35390e+00,1.61817e+01,1.81666e+01
114,2.30820e-01,1.51748e-01,5.53715e-01,1.32680e+00,1.61488e+01,1.81329e+01
115,2.25824e-01,1.46757e-01,5.48695e-01,1.32172e+00,1.61426e+01,1.81266e+01
116,2.35629e-01,1.56551e-01,5.58547e-01,1.33168e+00,1.61547e+01,1.81389e+01
117,2.39757e-01,1.60674e-01,5.62694e-01,1.33588e+00,1.61598e+01,1.81442e+01
118,2.22956e-01,1.43892e-01,5.45813e-01,1.31881e+00,1.61391e+01,1.81229e+01
119,1.89218e-01,1.10194e-01,5.11916e-01,1.28453e+00,1.60974e+01,1.80803e+01
120,1.58115e-01,7.91259e-02,4.80666e-01,1.25292e+00,1.60591e+01,1.80410e+01
121,1.46802e-01,6.78268e-02,4.69300e-01,1.24143e+00,1.60451e+01,1.80267e+01
122,1.54248e-01,7.52642e-02,4.76782e-01,1.24900e+00,1.60543e+01,1.80361e+01
123,1.62176e-01,8.31826e-02,4.84746e-01,1.25705e+00,1.60641e+01,1.80462e+01
124,1.51873e-01,7.28913e-02,4.74395e-01,1.24658e+00,1.60514e+01,1.80331e+01
125,1.21393e-01,4.24470e-02,4.43771e-01,1.21561e+00,1.60138e+01,1.79946e+01
126,8.73448e-02,8.43792e-03,4.09562e-01,1.18102e+00,1.59717e+01,1.79516e+01
127,6.96251e-02,-9.26136e-03,3.91759e-01,1.16302e+00,1.59499e+01,1.79293e+01
128,7.31265e-02,-5.76400e-03,3.95277e-01,1.16657e+00,1.59542e+01,1.79337e+01
129,8.32332e-02,4.33103e-03,4.05431e-01,1.17684e+00,1.59667e+01,1.79465e+01
130,7.92625e-02,3.64886e-04,4.01442e-01,1.17281e+00,1.59618e+01,1.79414e+01
131,5.34810e-02,-2.53868e-02,3.75539e-01,1.14661e+00,1.59300e+01,1.79089e+01
132,1.82109e-02,-6.06162e-02,3.40102e-01,1.11078e+00,1.58865e+01,1.78643e+01
133,-5.49468e-03,-8.42945e-02,3.16285e-01,1.08669e+00,1.58572e+01,1.78344e+01
134,-7.12726e-03,-8.59248e-02,3.14643e-01,1.08503e+00,1.58551e+01,1.78323e+01
135,3.28818e-03,-7.55218e-02,3.25110e-01,1.09562e+00,1.58681e+01,1.78455e+01
136,4.90391e-03,-7.39084e-02,3.26735e-01,1.09727e+00,1.58701e+01,1.78476e+01
137,-1.50324e-02,-9.38212e-02,3.06703e-01,1.07700e+00,1.58455e+01,1.78224e+01
138,-4.97003e-02,-1.28449e-01,2.71871e-01,1.04178e+00,1.58027e+01,1.77786e+01
139,-7.84902e-02,-1.57206e-01,2.42946e-01,1.01253e+00,1.57672e+01,1.77423e+01
140,-8.62647e-02,-1.64971e-01,2.35135e-01,1.00463e+00,1.57576e+01,1.77324e+01
141,-7.72036e-02,-1.55921e-01,2.44239e-01,1.01384e+00,1.57688e+01,1.77439e+01
142,-7.09621e-02,-1.49686e-01,2.50510e-01,1.02018e+00,1.57765e+01,1.77518e+01
143,-8.45956e-02,-1.63304e-01,2.36812e-01,1.00633e+00,1.57597e+01,1.77346e+01
144,-1.16882e-01,-1.95554e-01,2.04373e-01,9.73525e-01,1.57199e+01,1.76938e+01
145,-1.49446e-01,-2.28080e-01,1.71656e-01,9.40440e-01,1.56797e+01,1.76527e+01
146,-1.63648e-01,-2.42266e-01,1.57387e-01,9.26012e-01,1.56622e+01,1.76348e+01
147,-1.57724e-01,-2.36349e-01,1.63339e-01,9.32030e-01,1.56695e+01,1.76422e+01
148,-1.48411e-01,-2.27047e-01,1.72696e-01,9.41492e-01,1.56810e+01,1.76540e+01
149,-1.55556e-01,-2.34183e-01,1.65517e-01,9.34233e-01,1.56722e+01,1.76450e+01
150,-1.83868e-01,-2.62463e-01,1.37072e-01,9.05469e-01,1.56373e+01,1.76092e+01
151,-2.18593e-01,-2.97148e-01,1.02184e-01,8.70189e-01,1.55945e+01,1.75654e+01
152,-2.39072e-01,-3.17603e-01,8.16085e-02,8.49383e-01,1.55692e+01,1.75396e+01
153,-2.37799e-01,-3.16332e-01,8.28891e-02,8.50681e-01,1.55708e+01,1.75413e+01
154,-2.27072e-01,-3.05617e-01,9.36655e-02,8.61575e-01,1.55840e+01,1.75547e+01
155,-2.28085e-01,-3.06628e-01,9.26469e-02,8.60542e-01,1.55827e+01,1.75534e+01
156,-2.51192e-01,-3.29709e-01,6.94324e-02,8.37070e-01,1.55543e+01,1.75243e+01
157,-2.86288e-01,-3.64764e-01,3.41715e-02,8.01414e-01,1.55110e+01,1.74800e+01
158,-3.12390e-01,-3.90837e-01,7.94617e-03,7.74895e-01,1.54788e+01,1.74471e+01
159,-3.16728e-01,-3.95169e-01,3.58868e-03,7.70489e-01,1.54735e+01,1.74416e+01
160,-3.06534e-01,-3.84988e-01,1.38298e-02,7.80844e-01,1.54860e+01,1.74545e+01
161,-3.02401e-01,-3.80859e-01,1.79821e-02,7.85043e-01,1.54911e+01,1.74597e+01
162,-3.19340e-01,-3.97779e-01,9.63760e-04,7.67834e-01,1.54703e+01,1.74383e+01
163,-3.52985e-01,-4.31385e-01,-3.28391e-02,7.33653e-01,1.54288e+01,1.73958e+01
164,-3.83607e-01,-4.61971e-01,-6.36043e-02,7.02543e-01,1.53910e+01,1.73572e+01
165,-3.94245e-01,-4.72598e-01,-7.42930e-02,6.91735e-01,1.53779e+01,1.73438e+01
166,-3.86309e-01,-4.64671e-01,-6.63193e-02,6.99798e-01,1.53877e+01,1.73538e+01
167,-3.78280e-01,-4.56651e-01,-5.82528e-02,7.07954e-01,1.53976e+01,1.73639e+01
168,-3.88720e-01,-4.67079e-01,-6.87414e-02,6.97348e-01,1.53847e+01,1.73508e+01
169,-4.19204e-01,-4.97527e-01,-9.93682e-02,6.66379e-01,1.53472e+01,1.73123e+01
170,-4.52876e-01,-5.31161e-01,-1.33198e-01,6.32170e-01,1.53057e+01,1.72698e+01
171,-4.69941e-01,-5.48206e-01,-1.50343e-01,6.14833e-01,1.52847e+01,1.72483e+01
172,-4.65864e-01,-5.44134e-01,-1.46247e-01,6.18975e-01,1.52897e+01,1.72535e+01
173,-4.55546e-01,-5.33828e-01,-1.35881e-01,6.29457e-01,1.53024e+01,1.72665e+01
174,-4.59621e-01,-5.37898e-01,-1.39975e-01,6.25318e-01,1.52974e+01,1.72613e+01
175,-4.85482e-01,-5.63730e-01,-1.65957e-01,5.99045e-01,1.52655e+01,1.72287e+01
176,-5.20491e-01,-5.98698e-01,-2.01130e-01,5.63479e-01,1.52224e+01,1.71846e+01
177,-5.43591e-01,-6.21772e-01,-2.24338e-01,5.40011e-01,1.51939e+01,1.71554e+01
178,-5.44615e-01,-6.22795e-01,-2.25369e-01,5.38966e-01,1.51926e+01,1.71541e+01
179,-5.33847e-01,-6.12040e-01,-2.14549e-01,5.49910e-01,1.52059e+01,1.71677e+01
180,-5.32274e-01,-6.10468e-01,-2.12966e-01,5.51514e-01,1.52079e+01,1.71698e+01
181,-5.52337e-01,-6.30509e-01,-2.33126e-01,5.31125e-01,1.51831e+01,1.71444e+01
182,-5.86858e-01,-6.64990e-01,-2.67809e-01,4.96055e-01,1.51406e+01,1.71009e+01
183,-6.15119e-01,-6.93219e-01,-2.96202e-01,4.67345e-01,1.51058e+01,1.70652e+01
184,-6.22227e-01,-7.00318e-01,-3.03343e-01,4.60124e-01,1.50970e+01,1.70563e+01
185,-6.12732e-01,-6.90834e-01,-2.93803e-01,4.69770e-01,1.51087e+01,1.70683e+01
186,-6.06446e-01,-6.84556e-01,-2.87488e-01,4.76156e-01,1.51165e+01,1.70762e+01
187,-6.20224e-01,-6.98318e-01,-3.01331e-01,4.62159e-01,1.50995e+01,1.70588e+01
188,-6.52469e-01,-7.30526e-01,-3.33726e-01,4.29401e-01,1.50598e+01,1.70182e+01
189,-6.84602e-01,-7.62622e-01,-3.66010e-01,3.96757e-01,1.50202e+01,1.69777e+01
190,-6.98139e-01,-7.76143e-01,-3.79609e-01,3.83006e-01,1.50035e+01,1.69606e+01
191,-6.91685e-01,-7.69697e-01,-3.73126e-01,3.89562e-01,1.50115e+01,1.69687e+01
192,-6.82224e-01,-7.60247e-01,-3.63621e-01,3.99173e-01,1.50231e+01,1.69806e+01
193,-6.89498e-01,-7.67512e-01,-3.70928e-01,3.91784e-01,1.50142e+01,1.69715e+01
194,-7.17856e-01,-7.95838e-01,-3.99419e-01,3.62975e-01,1.49793e+01,1.69357e+01
195,-7.52261e-01,-8.30203e-01,-4.33985e-01,3.28024e-01,1.49369e+01,1.68924e+01
196,-7.72108e-01,-8.50027e-01,-4.53924e-01,3.07862e-01,1.49124e+01,1.68674e+01
197,-7.70261e-01,-8.48183e-01,-4.52067e-01,3.09746e-01,1.49148e+01,1.68698e+01
198,-7.59243e-01,-8.37177e-01,-4.40999e-01,3.20932e-01,1.49283e+01,1.68836e+01
199,-7.60332e-01,-8.38265e-01,-4.42095e-01,3.19821e-01,1.49269e+01,1.68821e+01
200,-7.83554e-01,-8.61460e-01,-4.65424e-01,2.96235e-01,1.48984e+01,1.68529e+01
201,-8.18445e-01,-8.96312e-01,-5.00478e-01,2.60789e-01,1.48554e+01,1.68090e+01
202,-8.43979e-01,-9.21816e-01,-5.26131e-01,2.34851e-01,1.48239e+01,1.67768e+01
203,-8.47665e-01,-9.25498e-01,-5.29834e-01,2.31107e-01,1.48194e+01,1.67721e+01
204,-8.37098e-01,-9.14943e-01,-5.19218e-01,2.41841e-01,1.48324e+01,1.67854e+01
205,-8.32973e-01,-9.10823e-01,-5.15074e-01,2.46031e-01,1.48375e+01,1.67906e+01
206,-8.50055e-01,-9.27885e-01,-5.32235e-01,2.28679e-01,1.48165e+01,1.67691e+01
207,-8.83607e-01,-9.61399e-01,-5.65944e-01,1.94594e-01,1.47752e+01,1.67268e+01
208,-9.13746e-01,-9.91504e-01,-5.96224e-01,1.63978e-01,1.47381e+01,1.66889e+01
209,-9.23718e-01,-1.00146e+00,-6.06242e-01,1.53848e-01,1.47258e+01,1.66763e+01
210,-9.15304e-01,-9.93060e-01,-5.97789e-01,1.62395e-01,1.47361e+01,1.66869e+01
211,-9.07188e-01,-9.84953e-01,-5.89635e-01,1.70640e-01,1.47461e+01,1.66971e+01
212,-9.17772e-01,-9.95525e-01,-6.00268e-01,1.59888e-01,1.47331e+01,1.66838e+01
213,-9.48261e-01,-1.02598e+00,-6.30900e-01,1.28916e-01,1.46956e+01,1.66454e+01
214,-9.81556e-01,-1.05924e+00,-6.64350e-01,9.50935e-02,1.46546e+01,1.66034e+01
215,-9.97970e-01,-1.07563e+00,-6.80840e-01,7.84200e-02,1.46344e+01,1.65828e+01
216,-9.93329e-01,-1.07100e+00,-6.76177e-01,8.31346e-02,1.46401e+01,1.65886e+01
217,-9.82815e-01,-1.06049e+00,-6.65614e-01,9.38149e-02,1.46530e+01,1.66018e+01
218,-9.87004e-01,-1.06468e+00,-6.69823e-01,8.95596e-02,1.46479e+01,1.65966e+01
219,-1.01295e+00,-1.09059e+00,-6.95887e-01,6.32054e-02,1.46159e+01,1.65639e+01
220,-1.04769e+00,-1.12530e+00,-7.30795e-01,2.79095e-02,1.45732e+01,1.65201e+01
221,-1.07019e+00,-1.14777e+00,-7.53396e-01,5.05703e-03,1.45455e+01,1.64918e+01
222,-1.07062e+00,-1.14820e+00,-7.53826e-01,4.62150e-03,1.45449e+01,1.64912e+01
223,-1.05951e+00,-1.13710e+00,-7.42666e-01,1.59065e-02,1.45586e+01,1.65052e+01
224,-1.05799e+00,-1.13558e+00,-7.41137e-01,1.74567e-02,1.45606e+01,1.65073e+01
225,-1.07819e+00,-1.15576e+00,-7.61430e-01,-3.06568e-03,1.45357e+01,1.64817e+01
226,-1.11256e+00,-1.19009e+00,-7.95963e-01,-3.79826e-02,1.44934e+01,1.64384e+01
227,-1.14029e+00,-1.21779e+00,-8.23825e-01,-6.61535e-02,1.44592e+01,1.64035e+01
228,-1.14674e+00,-1.22423e+00,-8.30303e-01,-7.27033e-02,1.44513e+01,1.63954e+01
229,-1.13682e+00,-1.21433e+00,-8.20341e-01,-6.26312e-02,1.44635e+01,1.64079e+01
230,-1.13051e+00,-1.20802e+00,-8.13995e-01,-5.62151e-02,1.44713e+01,1.64158e+01
231,-1.14444e+00,-1.22193e+00,-8.27989e-01,-7.03644e-02,1.44541e+01,1.63983e+01
232,-1.17664e+00,-1.25410e+00,-8.60342e-01,-1.03077e-01,1.44145e+01,1.63577e+01
233,-1.20834e+00,-1.28576e+00,-8.92191e-01,-1.35279e-01,1.43755e+01,1.63178e+01
234,-1.22122e+00,-1.29862e+00,-9.05127e-01,-1.48358e-01,1.43597e+01,1.63016e+01
235,-1.21425e+00,-1.29166e+00,-8.98123e-01,-1.41277e-01,1.43682e+01,1.63104e+01
236,-1.20465e+00,-1.28208e+00,-8.88485e-01,-1.31531e-01,1.43800e+01,1.63225e+01
237,-1.21206e+00,-1.28948e+00,-8.95930e-01,-1.39060e-01,1.43709e+01,1.63131e+01
238,-1.24047e+00,-1.31785e+00,-9.24468e-01,-1.67914e-01,1.43360e+01,1.62774e+01
239,-1.27455e+00,-1.35190e+00,-9.58710e-01,-2.02535e-01,1.42940e+01,1.62345e+01
240,-1.29377e+00,-1.37110e+00,-9.78017e-01,-2.22056e-01,1.42704e+01,1.62103e+01
241,-1.29124e+00,-1.36857e+00,-9.75472e-01,-2.19483e-01,1.42735e+01,1.62135e+01
242,-1.28007e+00,-1.35741e+00,-9.64248e-01,-2.08135e-01,1.42873e+01,1.62275e+01
243,-1.28124e+00,-1.35858e+00,-9.65432e-01,-2.09335e-01,1.42858e+01,1.62260e+01
244,-1.30458e+00,-1.38189e+00,-9.88879e-01,-2.33039e-01,1.42571e+01,1.61967e+01
245,-1.33927e+00,-1.41654e+00,-1.02373e+00,-2.68272e-01,1.42144e+01,1.61530e+01
246,-1.36423e+00,-1.44148e+00,-1.04881e+00,-2.93630e-01,1.41837e+01,1.61216e+01
247,-1.36728e+00,-1.44452e+00,-1.05186e+00,-2.96721e-01,1.41800e+01,1.61177e+01
248,-1.35635e+00,-1.43360e+00,-1.04089e+00,-2.85623e-01,1.41934e+01,1.61315e+01
249,-1.35225e+00,-1.42950e+00,-1.03676e+00,-2.81454e-01,1.41985e+01,1.61367e+01
250,-1.36948e+00,-1.44672e+00,-1.05407e+00,-2.98956e-01,1.41773e+01,1.61150e+01
251,-1.40293e+00,-1.48014e+00,-1.08769e+00,-3.32942e-01,1.41361e+01,1.60729e+01
252,-1.43259e+00,-1.50976e+00,-1.11748e+00,-3.63066e-01,1.40997e+01,1.60355e+01
253,-1.44190e+00,-1.51906e+00,-1.12684e+00,-3.72523e-01,1.40882e+01,1.60238e+01
254,-1.43302e+00,-1.51019e+00,-1.11792e+00,-3.63505e-01,1.40991e+01,1.60350e+01
255,-1.42483e+00,-1.50201e+00,-1.10969e+00,-3.55186e-01,1.41092e+01,1.60453e+01
256,-1.43557e+00,-1.51273e+00,-1.12048e+00,-3.66092e-01,1.40960e+01,1.60318e+01
257,-1.46607e+00,-1.54319e+00,-1.15111e+00,-3.97068e-01,1.40585e+01,1.59934e+01
258,-1.49898e+00,-1.57607e+00,-1.18418e+00,-4.30503e-01,1.40180e+01,1.59520e+01
259,-1.51475e+00,-1.59182e+00,-1.20002e+00,-4.46517e-01,1.39986e+01,1.59322e+01
260,-1.50955e+00,-1.58663e+00,-1.19480e+00,-4.41242e-01,1.40050e+01,1.59387e+01
261,-1.49886e+00,-1.57595e+00,-1.18406e+00,-4.30377e-01,1.40182e+01,1.59521e+01
262,-1.50317e+00,-1.58026e+00,-1.18839e+00,-4.34759e-01,1.40129e+01,1.59467e+01
263,-1.52920e+00,-1.60626e+00,-1.21454e+00,-4.61196e-01,1.39809e+01,1.59140e+01
264,-1.56368e+00,-1.64070e+00,-1.24918e+00,-4.96221e-01,1.39385e+01,1.58706e+01
265,-1.58558e+00,-1.66257e+00,-1.27118e+00,-5.18460e-01,1.39116e+01,1.58430e+01
266,-1.58542e+00,-1.66241e+00,-1.27102e+00,-5.18297e-01,1.39118e+01,1.58433e+01
