# Radius per segment (in mm): 10.0, 20.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.73747e+00,8.20463e+00,9.27293e+00,9.50996e+00,1.87203e+01,1.99848e+01
2,8.74824e+00,8.21532e+00,9.28379e+00,9.52086e+00,1.87327e+01,1.99973e+01
3,8.77334e+00,8.24022e+00,9.30907e+00,9.54623e+00,1.87613e+01,2.00265e+01
4,8.79003e+00,8.25679e+00,9.32589e+00,9.56310e+00,1.87804e+01,2.00458e+01
5,8.78345e+00,8.25026e+00,9.31925e+00,9.55644e+00,1.87728e+01,2.00381e+01
6,8.75977e+00,8.22676e+00,9.29540e+00,9.53251e+00,1.87458e+01,2.00107e+01
7,8.74136e+00,8.20848e+00,9.27685e+00,9.51390e+00,1.87248e+01,1.99893e+01
8,8.74532e+00,8.21241e+00,9.28085e+00,9.51791e+00,1.87294e+01,1.99940e+01
9,8.76852e+00,8.23544e+00,9.30421e+00,9.54135e+00,1.87558e+01,2.00209e+01
10,8.78984e+00,8.25660e+00,9.32570e+00,9.56291e+00,1.87802e+01,2.00456e+01
11,8.79011e+00,8.25686e+00,9.32597e+00,9.56318e+00,1.87805e+01,2.00459e+01
12,8.76944e+00,8.23636e+00,9.30515e+00,9.54229e+00,1.87569e+01,2.00219e+01
13,8.74720e+00,8.21428e+00,9.28273e+00,9.51980e+00,1.87315e+01,1.99961e+01
14,8.74423e+00,8.21134e+00,9.27974e+00,9.51680e+00,1.87280e+01,1.99926e+01
15,8.76353e+00,8.23049e+00,9.29919e+00,9.53632e+00,1.87501e+01,2.00151e+01
16,8.78782e+00,8.25459e+00,9.32366e+00,9.56086e+00,1.87779e+01,2.00433e+01
17,8.79506e+00,8.26178e+00,9.33096e+00,9.56819e+00,1.87861e+01,2.00517e+01
18,8.77897e+00,8.24582e+00,9.31475e+00,9.55192e+00,1.87678e+01,2.00330e+01
19,8.75469e+00,8.22172e+00,9.29029e+00,9.52738e+00,1.87400e+01,2.00048e+01
20,8.74491e+00,8.21201e+00,9.28043e+00,9.51749e+00,1.87288e+01,1.99935e+01
21,8.75897e+00,8.22597e+00,9.29460e+00,9.53170e+00,1.87449e+01,2.00098e+01
22,8.78431e+00,8.25111e+00,9.32013e+00,9.55732e+00,1.87739e+01,2.00392e+01
23,8.79799e+00,8.26469e+00,9.33391e+00,9.57115e+00,1.87895e+01,2.00551e+01
24,8.78779e+00,8.25456e+00,9.32363e+00,9.56083e+00,1.87778e+01,2.00432e+01
25,8.76344e+00,8.23040e+00,9.29910e+00,9.53623e+00,1.87500e+01,2.00150e+01
26,8.74770e+00,8.21478e+00,9.28324e+00,9.52031e+00,1.87320e+01,1.99967e+01
27,8.75538e+00,8.22240e+00,9.29098e+00,9.52808e+00,1.87408e+01,2.00056e+01
28,8.77979e+00,8.24663e+00,9.31558e+00,9.55275e+00,1.87687e+01,2.00340e+01
29,8.79884e+00,8.26553e+00,9.33477e+00,9.57201e+00,1.87905e+01,2.00561e+01
30,8.79543e+00,8.26215e+00,9.33133e+00,9.56855e+00,1.87865e+01,2.00520e+01
31,8.77293e+00,8.23982e+00,9.30867e+00,9.54582e+00,1.87609e+01,2.00260e+01
32,8.75251e+00,8.21955e+00,9.28809e+00,9.52517e+00,1.87375e+01,2.00023e+01
33,8.75323e+00,8.22026e+00,9.28881e+00,9.52590e+00,1.87384e+01,2.00031e+01
34,8.77481e+00,8.24168e+00,9.31055e+00,9.54771e+00,1.87630e+01,2.00282e+01
35,8.79774e+00,8.26444e+00,9.33366e+00,9.57089e+00,1.87892e+01,2.00548e+01
36,8.80125e+00,8.26792e+00,9.33720e+00,9.57445e+00,1.87933e+01,2.00589e+01
37,8.78259e+00,8.24941e+00,9.31840e+00,9.55558e+00,1.87719e+01,2.00372e+01
38,8.75915e+00,8.22615e+00,9.29478e+00,9.53189e+00,1.87451e+01,2.00100e+01
39,8.75300e+00,8.22004e+00,9.28857e+00,9.52565e+00,1.87380e+01,2.00027e+01
40,8.76993e+00,8.23684e+00,9.30564e+00,9.54278e+00,1.87574e+01,2.00225e+01
41,8.79495e+00,8.26167e+00,9.33085e+00,9.56808e+00,1.87860e+01,2.00515e+01
42,8.80531e+00,8.27195e+00,9.34129e+00,9.57855e+00,1.87979e+01,2.00636e+01
43,8.79184e+00,8.25859e+00,9.32771e+00,9.56493e+00,1.87825e+01,2.00479e+01
44,8.76728e+00,8.23421e+00,9.30297e+00,9.54010e+00,1.87544e+01,2.00194e+01
45,8.75457e+00,8.22159e+00,9.29016e+00,9.52725e+00,1.87399e+01,2.00047e+01
46,8.76574e+00,8.23268e+00,9.30142e+00,9.53855e+00,1.87526e+01,2.00176e+01
47,8.79089e+00,8.25764e+00,9.32676e+00,9.56397e+00,1.87814e+01,2.00468e+01
48,8.80724e+00,8.27387e+00,9.34323e+00,9.58050e+00,1.88001e+01,2.00658e+01
49,8.80012e+00,8.26680e+00,9.33606e+00,9.57330e+00,1.87919e+01,2.00575e+01
50,8.77643e+00,8.24329e+00,9.31218e+00,9.54935e+00,1.87649e+01,2.00300e+01
51,8.75830e+00,8.22530e+00,9.29392e+00,9.53102e+00,1.87441e+01,2.00090e+01
52,8.76269e+00,8.22965e+00,9.29835e+00,9.53547e+00,1.87492e+01,2.00142e+01
53,8.78606e+00,8.25285e+00,9.32189e+00,9.55909e+00,1.87759e+01,2.00412e+01
54,8.80713e+00,8.27376e+00,9.34312e+00,9.58039e+00,1.87999e+01,2.00657e+01
55,8.80696e+00,8.27359e+00,9.34295e+00,9.58022e+00,1.87997e+01,2.00655e+01
56,8.78605e+00,8.25284e+00,9.32188e+00,9.55908e+00,1.87758e+01,2.00412e+01
57,8.76399e+00,8.23094e+00,9.29965e+00,9.53677e+00,1.87506e+01,2.00156e+01
