# Radius per segment (in mm): 30.0, 30.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.51789e+00,5.34737e+00,6.03028e+00,6.28743e+00,1.92137e+01,1.99885e+01
2,5.51851e+00,5.34799e+00,6.03091e+00,6.28805e+00,1.92145e+01,1.99892e+01
3,5.52509e+00,5.35456e+00,6.03755e+00,6.29472e+00,1.92225e+01,1.99974e+01
4,5.52835e+00,5.35780e+00,6.04082e+00,6.29800e+00,1.92263e+01,2.00012e+01
5,5.52180e+00,5.35128e+00,6.03421e+00,6.29136e+00,1.92182e+01,1.99930e+01
6,5.50760e+00,5.33711e+00,6.01992e+00,6.27702e+00,1.92014e+01,1.99760e+01
7,5.49579e+00,5.32532e+00,6.00802e+00,6.26507e+00,1.91872e+01,1.99617e+01
8,5.49361e+00,5.32315e+00,6.00582e+00,6.26287e+00,1.91846e+01,1.99590e+01
9,5.49930e+00,5.32883e+00,6.01156e+00,6.26864e+00,1.91916e+01,1.99662e+01
10,5.50446e+00,5.33397e+00,6.01676e+00,6.27385e+00,1.91978e+01,1.99724e+01
11,5.50086e+00,5.33038e+00,6.01312e+00,6.27020e+00,1.91932e+01,1.99677e+01
12,5.48799e+00,5.31754e+00,6.00016e+00,6.25719e+00,1.91779e+01,1.99523e+01
13,5.47454e+00,5.30412e+00,5.98661e+00,6.24359e+00,1.91618e+01,1.99360e+01
14,5.46944e+00,5.29904e+00,5.98147e+00,6.23842e+00,1.91555e+01,1.99297e+01
15,5.47349e+00,5.30308e+00,5.98556e+00,6.24254e+00,1.91607e+01,1.99349e+01
16,5.47984e+00,5.30941e+00,5.99196e+00,6.24896e+00,1.91683e+01,1.99427e+01
17,5.47917e+00,5.30875e+00,5.99128e+00,6.24828e+00,1.91673e+01,1.99416e+01
18,5.46834e+00,5.29794e+00,5.98037e+00,6.23732e+00,1.91544e+01,1.99285e+01
19,5.45403e+00,5.28366e+00,5.96595e+00,6.22285e+00,1.91372e+01,1.99112e+01
