# Radius per segment (in mm): 50.0, 30.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51128e+01,1.49955e+01,1.59608e+01,1.64560e+01,1.71905e+01,1.99511e+01
2,1.50929e+01,1.49757e+01,1.59407e+01,1.64358e+01,1.71701e+01,1.99299e+01
3,1.50887e+01,1.49715e+01,1.59364e+01,1.64315e+01,1.71657e+01,1.99254e+01
4,1.50753e+01,1.49581e+01,1.59229e+01,1.64178e+01,1.71519e+01,1.99111e+01
5,1.50365e+01,1.49194e+01,1.58836e+01,1.63783e+01,1.71120e+01,1.98697e+01
6,1.49794e+01,1.48624e+01,1.58259e+01,1.63201e+01,1.70533e+01,1.98087e+01
7,1.49279e+01,1.48110e+01,1.57738e+01,1.62677e+01,1.70004e+01,1.97538e+01
8,1.49009e+01,1.47840e+01,1.57464e+01,1.62402e+01,1.69725e+01,1.97249e+01
9,1.48947e+01,1.47778e+01,1.57401e+01,1.62338e+01,1.69661e+01,1.97183e+01
10,1.48865e+01,1.47696e+01,1.57318e+01,1.62255e+01,1.69577e+01,1.97095e+01
11,1.48554e+01,1.47386e+01,1.57004e+01,1.61938e+01,1.69257e+01,1.96764e+01
12,1.48016e+01,1.46848e+01,1.56460e+01,1.61390e+01,1.68704e+01,1.96189e+01
13,1.47461e+01,1.46294e+01,1.55898e+01,1.60825e+01,1.68133e+01,1.95597e+01
14,1.47116e+01,1.45950e+01,1.55549e+01,1.60473e+01,1.67777e+01,1.95229e+01
15,1.47014e+01,1.45848e+01,1.55446e+01,1.60369e+01,1.67672e+01,1.95120e+01
16,1.46965e+01,1.45800e+01,1.55397e+01,1.60320e+01,1.67623e+01,1.95068e+01
17,1.46732e+01,1.45567e+01,1.55161e+01,1.60083e+01,1.67383e+01,1.94819e+01
18,1.46245e+01,1.45081e+01,1.54668e+01,1.59587e+01,1.66882e+01,1.94300e+01
19,1.45670e+01,1.44506e+01,1.54086e+01,1.59000e+01,1.66290e+01,1.93685e+01
20,1.45252e+01,1.44089e+01,1.53663e+01,1.58575e+01,1.65860e+01,1.93240e+01
21,1.45094e+01,1.43931e+01,1.53503e+01,1.58414e+01,1.65698e+01,1.93071e+01
22,1.45059e+01,1.43896e+01,1.53468e+01,1.58378e+01,1.65661e+01,1.93033e+01
23,1.44897e+01,1.43734e+01,1.53304e+01,1.58213e+01,1.65495e+01,1.92861e+01
24,1.44475e+01,1.43314e+01,1.52878e+01,1.57784e+01,1.65061e+01,1.92411e+01
25,1.43901e+01,1.42740e+01,1.52296e+01,1.57199e+01,1.64470e+01,1.91798e+01
26,1.43420e+01,1.42260e+01,1.51810e+01,1.56709e+01,1.63975e+01,1.91284e+01
27,1.43194e+01,1.42034e+01,1.51581e+01,1.56479e+01,1.63743e+01,1.91043e+01
28,1.43150e+01,1.41990e+01,1.51537e+01,1.56434e+01,1.63698e+01,1.90997e+01
29,1.43048e+01,1.41888e+01,1.51433e+01,1.56330e+01,1.63593e+01,1.90888e+01
30,1.42701e+01,1.41542e+01,1.51083e+01,1.55977e+01,1.63236e+01,1.90518e+01
31,1.42148e+01,1.40990e+01,1.50524e+01,1.55414e+01,1.62668e+01,1.89928e+01
32,1.41618e+01,1.40461e+01,1.49987e+01,1.54874e+01,1.62122e+01,1.89362e+01
33,1.41318e+01,1.40161e+01,1.49683e+01,1.54568e+01,1.61813e+01,1.89042e+01
34,1.41245e+01,1.40088e+01,1.49609e+01,1.54494e+01,1.61738e+01,1.88964e+01
35,1.41186e+01,1.40030e+01,1.49550e+01,1.54434e+01,1.61678e+01,1.88902e+01
36,1.40918e+01,1.39762e+01,1.49278e+01,1.54161e+01,1.61401e+01,1.88615e+01
37,1.40407e+01,1.39252e+01,1.48762e+01,1.53640e+01,1.60876e+01,1.88070e+01
