# Radius per segment (in mm): 40.0, 10.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26146e+01,1.24732e+01,1.77269e+01,1.79867e+01,1.89534e+01,1.99827e+01
2,1.26102e+01,1.24687e+01,1.77221e+01,1.79819e+01,1.89486e+01,1.99778e+01
3,1.26123e+01,1.24708e+01,1.77244e+01,1.79842e+01,1.89509e+01,1.99802e+01
4,1.26106e+01,1.24691e+01,1.77226e+01,1.79824e+01,1.89491e+01,1.99783e+01
5,1.25980e+01,1.24566e+01,1.77090e+01,1.79688e+01,1.89353e+01,1.99643e+01
6,1.25775e+01,1.24362e+01,1.76870e+01,1.79467e+01,1.89129e+01,1.99416e+01
7,1.25594e+01,1.24181e+01,1.76676e+01,1.79272e+01,1.88932e+01,1.99216e+01
8,1.25517e+01,1.24104e+01,1.76594e+01,1.79190e+01,1.88849e+01,1.99132e+01
9,1.25529e+01,1.24116e+01,1.76608e+01,1.79204e+01,1.88863e+01,1.99146e+01
10,1.25534e+01,1.24121e+01,1.76613e+01,1.79209e+01,1.88868e+01,1.99151e+01
11,1.25441e+01,1.24028e+01,1.76512e+01,1.79108e+01,1.88765e+01,1.99048e+01
12,1.25250e+01,1.23837e+01,1.76307e+01,1.78902e+01,1.88557e+01,1.98836e+01
13,1.25051e+01,1.23638e+01,1.76094e+01,1.78688e+01,1.88340e+01,1.98616e+01
14,1.24941e+01,1.23529e+01,1.75977e+01,1.78571e+01,1.88221e+01,1.98496e+01
15,1.24936e+01,1.23524e+01,1.75972e+01,1.78566e+01,1.88216e+01,1.98491e+01
16,1.24954e+01,1.23542e+01,1.75992e+01,1.78586e+01,1.88236e+01,1.98511e+01
17,1.24894e+01,1.23482e+01,1.75927e+01,1.78520e+01,1.88170e+01,1.98444e+01
18,1.24725e+01,1.23313e+01,1.75744e+01,1.78337e+01,1.87985e+01,1.98256e+01
19,1.24517e+01,1.23105e+01,1.75521e+01,1.78114e+01,1.87758e+01,1.98026e+01
20,1.24376e+01,1.22964e+01,1.75371e+01,1.77962e+01,1.87605e+01,1.97871e+01
21,1.24346e+01,1.22935e+01,1.75339e+01,1.77931e+01,1.87573e+01,1.97839e+01
22,1.24369e+01,1.22958e+01,1.75365e+01,1.77956e+01,1.87599e+01,1.97865e+01
23,1.24339e+01,1.22927e+01,1.75332e+01,1.77923e+01,1.87565e+01,1.97831e+01
24,1.24197e+01,1.22786e+01,1.75179e+01,1.77770e+01,1.87410e+01,1.97674e+01
25,1.23989e+01,1.22579e+01,1.74956e+01,1.77546e+01,1.87183e+01,1.97444e+01
26,1.23821e+01,1.22410e+01,1.74776e+01,1.77365e+01,1.87000e+01,1.97258e+01
27,1.23761e+01,1.22351e+01,1.74713e+01,1.77302e+01,1.86936e+01,1.97193e+01
28,1.23780e+01,1.22370e+01,1.74733e+01,1.77323e+01,1.86957e+01,1.97214e+01
29,1.23775e+01,1.22365e+01,1.74727e+01,1.77317e+01,1.86951e+01,1.97208e+01
30,1.23665e+01,1.22255e+01,1.74609e+01,1.77198e+01,1.86831e+01,1.97086e+01
31,1.23466e+01,1.22056e+01,1.74395e+01,1.76984e+01,1.86613e+01,1.96866e+01
32,1.23276e+01,1.21867e+01,1.74192e+01,1.76780e+01,1.86407e+01,1.96656e+01
