# Radius per segment (in mm): 30.0, 40.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76750e+01,1.74728e+01,1.80547e+01,1.85179e+01,1.95879e+01,1.99930e+01
2,1.76725e+01,1.74703e+01,1.80523e+01,1.85154e+01,1.95853e+01,1.99904e+01
3,1.76726e+01,1.74704e+01,1.80523e+01,1.85155e+01,1.95854e+01,1.99905e+01
4,1.76711e+01,1.74689e+01,1.80509e+01,1.85140e+01,1.95840e+01,1.99891e+01
5,1.76655e+01,1.74633e+01,1.80453e+01,1.85083e+01,1.95782e+01,1.99833e+01
6,1.76569e+01,1.74547e+01,1.80365e+01,1.84996e+01,1.95693e+01,1.99743e+01
7,1.76491e+01,1.74470e+01,1.80288e+01,1.84917e+01,1.95614e+01,1.99663e+01
8,1.76454e+01,1.74433e+01,1.80250e+01,1.84880e+01,1.95576e+01,1.99625e+01
9,1.76451e+01,1.74430e+01,1.80248e+01,1.84877e+01,1.95573e+01,1.99622e+01
10,1.76446e+01,1.74424e+01,1.80242e+01,1.84871e+01,1.95567e+01,1.99616e+01
11,1.76402e+01,1.74381e+01,1.80198e+01,1.84827e+01,1.95522e+01,1.99571e+01
12,1.76321e+01,1.74300e+01,1.80116e+01,1.84745e+01,1.95439e+01,1.99487e+01
13,1.76236e+01,1.74216e+01,1.80031e+01,1.84660e+01,1.95352e+01,1.99400e+01
14,1.76187e+01,1.74166e+01,1.79982e+01,1.84609e+01,1.95301e+01,1.99349e+01
15,1.76177e+01,1.74157e+01,1.79972e+01,1.84600e+01,1.95291e+01,1.99339e+01
16,1.76177e+01,1.74156e+01,1.79972e+01,1.84599e+01,1.95291e+01,1.99339e+01
17,1.76146e+01,1.74125e+01,1.79940e+01,1.84568e+01,1.95259e+01,1.99307e+01
18,1.76073e+01,1.74052e+01,1.79867e+01,1.84494e+01,1.95184e+01,1.99231e+01
19,1.75985e+01,1.73965e+01,1.79779e+01,1.84405e+01,1.95094e+01,1.99141e+01
20,1.75923e+01,1.73903e+01,1.79716e+01,1.84342e+01,1.95030e+01,1.99077e+01
21,1.75904e+01,1.73884e+01,1.79697e+01,1.84323e+01,1.95011e+01,1.99057e+01
22,1.75905e+01,1.73886e+01,1.79699e+01,1.84325e+01,1.95012e+01,1.99059e+01
23,1.75886e+01,1.73866e+01,1.79679e+01,1.84305e+01,1.94992e+01,1.99039e+01
24,1.75823e+01,1.73804e+01,1.79616e+01,1.84242e+01,1.94928e+01,1.98974e+01
25,1.75735e+01,1.73716e+01,1.79528e+01,1.84153e+01,1.94838e+01,1.98883e+01
26,1.75663e+01,1.73644e+01,1.79455e+01,1.84080e+01,1.94764e+01,1.98809e+01
27,1.75633e+01,1.73614e+01,1.79425e+01,1.84049e+01,1.94732e+01,1.98777e+01
28,1.75632e+01,1.73613e+01,1.79424e+01,1.84049e+01,1.94732e+01,1.98777e+01
29,1.75623e+01,1.73604e+01,1.79415e+01,1.84039e+01,1.94722e+01,1.98767e+01
30,1.75572e+01,1.73553e+01,1.79364e+01,1.83988e+01,1.94671e+01,1.98715e+01
31,1.75488e+01,1.73469e+01,1.79279e+01,1.83902e+01,1.94584e+01,1.98628e+01
