# Radius per segment (in mm): 20.0, 10.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.65238e+00,7.38895e+00,1.02965e+01,1.05336e+01,1.97940e+01,1.99975e+01
2,7.65403e+00,7.39059e+00,1.02982e+01,1.05353e+01,1.97960e+01,1.99995e+01
3,7.65792e+00,7.39446e+00,1.03022e+01,1.05394e+01,1.98006e+01,2.00042e+01
4,7.66055e+00,7.39709e+00,1.03050e+01,1.05421e+01,1.98037e+01,2.00072e+01
5,7.65954e+00,7.39608e+00,1.03039e+01,1.05410e+01,1.98024e+01,2.00060e+01
6,7.65586e+00,7.39241e+00,1.03001e+01,1.05372e+01,1.97980e+01,2.00016e+01
7,7.65292e+00,7.38949e+00,1.02970e+01,1.05341e+01,1.97946e+01,1.99981e+01
8,7.65347e+00,7.39003e+00,1.02976e+01,1.05347e+01,1.97953e+01,1.99988e+01
9,7.65703e+00,7.39358e+00,1.03013e+01,1.05385e+01,1.97996e+01,2.00031e+01
10,7.66037e+00,7.39691e+00,1.03048e+01,1.05419e+01,1.98035e+01,2.00070e+01
11,7.66046e+00,7.39700e+00,1.03049e+01,1.05420e+01,1.98035e+01,2.00071e+01
12,7.65724e+00,7.39379e+00,1.03015e+01,1.05386e+01,1.97997e+01,2.00032e+01
13,7.65372e+00,7.39028e+00,1.02978e+01,1.05350e+01,1.97955e+01,1.99990e+01
14,7.65317e+00,7.38973e+00,1.02973e+01,1.05344e+01,1.97949e+01,1.99985e+01
15,7.65613e+00,7.39268e+00,1.03004e+01,1.05375e+01,1.97985e+01,2.00020e+01
16,7.65992e+00,7.39646e+00,1.03043e+01,1.05415e+01,1.98030e+01,2.00065e+01
17,7.66109e+00,7.39762e+00,1.03055e+01,1.05427e+01,1.98043e+01,2.00078e+01
18,7.65860e+00,7.39515e+00,1.03029e+01,1.05401e+01,1.98013e+01,2.00048e+01
19,7.65478e+00,7.39134e+00,1.02989e+01,1.05361e+01,1.97968e+01,2.00003e+01
20,7.65317e+00,7.38974e+00,1.02973e+01,1.05344e+01,1.97949e+01,1.99984e+01
21,7.65530e+00,7.39185e+00,1.02995e+01,1.05366e+01,1.97975e+01,2.00010e+01
22,7.65923e+00,7.39577e+00,1.03036e+01,1.05408e+01,1.98022e+01,2.00057e+01
23,7.66140e+00,7.39793e+00,1.03058e+01,1.05430e+01,1.98047e+01,2.00082e+01
24,7.65984e+00,7.39638e+00,1.03042e+01,1.05414e+01,1.98028e+01,2.00063e+01
25,7.65602e+00,7.39258e+00,1.03002e+01,1.05374e+01,1.97982e+01,2.00018e+01
26,7.65350e+00,7.39007e+00,1.02976e+01,1.05347e+01,1.97953e+01,1.99988e+01
27,7.65462e+00,7.39118e+00,1.02988e+01,1.05359e+01,1.97967e+01,2.00002e+01
28,7.65839e+00,7.39494e+00,1.03027e+01,1.05399e+01,1.98012e+01,2.00047e+01
29,7.66139e+00,7.39792e+00,1.03058e+01,1.05430e+01,1.98047e+01,2.00082e+01
30,7.66089e+00,7.39743e+00,1.03053e+01,1.05425e+01,1.98040e+01,2.00076e+01
31,7.65739e+00,7.39394e+00,1.03017e+01,1.05388e+01,1.97998e+01,2.00034e+01
32,7.65414e+00,7.39071e+00,1.02983e+01,1.05354e+01,1.97960e+01,1.99996e+01
33,7.65417e+00,7.39074e+00,1.02983e+01,1.05355e+01,1.97961e+01,1.99997e+01
34,7.65749e+00,7.39404e+00,1.03018e+01,1.05389e+01,1.98001e+01,2.00036e+01
35,7.66108e+00,7.39761e+00,1.03055e+01,1.05427e+01,1.98043e+01,2.00079e+01
36,7.66167e+00,7.39821e+00,1.03061e+01,1.05433e+01,1.98050e+01,2.00085e+01
37,7.65877e+00,7.39532e+00,1.03031e+01,1.05402e+01,1.98015e+01,2.00050e+01
