# Radius per segment (in mm): 50.0, 60.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.99988e+00,4.89822e+00,5.22600e+00,8.28594e+00,1.18796e+01,1.98731e+01
2,4.98668e+00,4.88503e+00,5.21275e+00,8.27211e+00,1.18651e+01,1.98571e+01
3,5.02809e+00,4.92639e+00,5.25430e+00,8.31548e+00,1.19106e+01,1.99074e+01
4,5.03741e+00,4.93570e+00,5.26366e+00,8.32525e+00,1.19209e+01,1.99187e+01
5,4.95757e+00,4.85597e+00,5.18355e+00,8.24162e+00,1.18331e+01,1.98217e+01
6,4.81350e+00,4.71211e+00,5.03901e+00,8.09075e+00,1.16747e+01,1.96466e+01
7,4.68934e+00,4.58813e+00,4.91445e+00,7.96073e+00,1.15383e+01,1.94958e+01
8,4.65103e+00,4.54988e+00,4.87602e+00,7.92061e+00,1.14962e+01,1.94493e+01
9,4.68568e+00,4.58448e+00,4.91078e+00,7.95690e+00,1.15343e+01,1.94913e+01
10,4.71340e+00,4.61215e+00,4.93859e+00,7.98592e+00,1.15647e+01,1.95250e+01
11,4.66077e+00,4.55960e+00,4.88579e+00,7.93081e+00,1.15069e+01,1.94611e+01
12,4.52833e+00,4.42736e+00,4.75293e+00,7.79214e+00,1.13614e+01,1.93002e+01
13,4.39009e+00,4.28932e+00,4.61424e+00,7.64739e+00,1.12095e+01,1.91324e+01
14,4.32552e+00,4.22484e+00,4.54946e+00,7.57979e+00,1.11385e+01,1.90540e+01
15,4.34647e+00,4.24575e+00,4.57047e+00,7.60172e+00,1.11615e+01,1.90794e+01
16,4.38622e+00,4.28545e+00,4.61035e+00,7.64334e+00,1.12052e+01,1.91277e+01
17,4.36089e+00,4.26015e+00,4.58494e+00,7.61682e+00,1.11774e+01,1.90970e+01
18,4.24650e+00,4.14593e+00,4.47018e+00,7.49706e+00,1.10517e+01,1.89581e+01
19,4.10104e+00,4.00068e+00,4.32425e+00,7.34477e+00,1.08919e+01,1.87816e+01
20,4.01119e+00,3.91096e+00,4.23411e+00,7.25072e+00,1.07932e+01,1.86726e+01
21,4.01262e+00,3.91239e+00,4.23555e+00,7.25221e+00,1.07948e+01,1.86743e+01
22,4.05714e+00,3.95685e+00,4.28021e+00,7.29882e+00,1.08437e+01,1.87283e+01
23,4.05705e+00,3.95676e+00,4.28012e+00,7.29873e+00,1.08436e+01,1.87282e+01
24,3.96575e+00,3.86559e+00,4.18853e+00,7.20315e+00,1.07433e+01,1.86175e+01
25,3.82057e+00,3.72062e+00,4.04288e+00,7.05118e+00,1.05839e+01,1.84414e+01
26,3.70849e+00,3.60870e+00,3.93044e+00,6.93387e+00,1.04609e+01,1.83055e+01
27,3.68619e+00,3.58643e+00,3.90807e+00,6.91053e+00,1.04364e+01,1.82785e+01
28,3.72788e+00,3.62806e+00,3.94989e+00,6.95416e+00,1.04821e+01,1.83290e+01
29,3.74901e+00,3.64916e+00,3.97109e+00,6.97628e+00,1.05053e+01,1.83546e+01
30,3.68406e+00,3.58430e+00,3.90593e+00,6.90829e+00,1.04340e+01,1.82759e+01
31,3.54669e+00,3.44713e+00,3.76812e+00,6.76452e+00,1.02832e+01,1.81094e+01
32,3.41726e+00,3.31789e+00,3.63828e+00,6.62907e+00,1.01411e+01,1.79525e+01
33,3.36895e+00,3.26965e+00,3.58982e+00,6.57852e+00,1.00881e+01,1.78940e+01
