# Radius per segment (in mm): 10.0, 20.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69322e+01,1.63351e+01,1.75326e+01,1.77341e+01,1.91497e+01,1.99870e+01
2,1.69316e+01,1.63344e+01,1.75319e+01,1.77334e+01,1.91491e+01,1.99864e+01
3,1.69381e+01,1.63409e+01,1.75385e+01,1.77400e+01,1.91557e+01,1.99931e+01
4,1.69404e+01,1.63432e+01,1.75408e+01,1.77423e+01,1.91581e+01,1.99956e+01
5,1.69311e+01,1.63340e+01,1.75315e+01,1.77330e+01,1.91486e+01,1.99859e+01
6,1.69135e+01,1.63165e+01,1.75137e+01,1.77152e+01,1.91304e+01,1.99676e+01
7,1.68985e+01,1.63016e+01,1.74985e+01,1.76999e+01,1.91149e+01,1.99519e+01
8,1.68945e+01,1.62977e+01,1.74945e+01,1.76959e+01,1.91108e+01,1.99477e+01
9,1.69000e+01,1.63031e+01,1.75001e+01,1.77015e+01,1.91165e+01,1.99535e+01
10,1.69046e+01,1.63077e+01,1.75047e+01,1.77062e+01,1.91213e+01,1.99583e+01
11,1.68988e+01,1.63019e+01,1.74989e+01,1.77003e+01,1.91153e+01,1.99522e+01
12,1.68827e+01,1.62859e+01,1.74826e+01,1.76840e+01,1.90986e+01,1.99354e+01
13,1.68657e+01,1.62691e+01,1.74655e+01,1.76668e+01,1.90812e+01,1.99177e+01
14,1.68583e+01,1.62617e+01,1.74580e+01,1.76593e+01,1.90735e+01,1.99100e+01
15,1.68619e+01,1.62653e+01,1.74617e+01,1.76630e+01,1.90773e+01,1.99138e+01
16,1.68680e+01,1.62714e+01,1.74678e+01,1.76691e+01,1.90835e+01,1.99201e+01
17,1.68657e+01,1.62691e+01,1.74655e+01,1.76668e+01,1.90811e+01,1.99177e+01
18,1.68518e+01,1.62553e+01,1.74515e+01,1.76528e+01,1.90668e+01,1.99032e+01
19,1.68339e+01,1.62375e+01,1.74334e+01,1.76346e+01,1.90483e+01,1.98845e+01
20,1.68231e+01,1.62268e+01,1.74225e+01,1.76237e+01,1.90372e+01,1.98733e+01
