# Radius per segment (in mm): 10.0, 40.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.88651e+00,6.36744e+00,7.08217e+00,1.28496e+01,1.97556e+01,1.99979e+01
2,6.89045e+00,6.37136e+00,7.08613e+00,1.28539e+01,1.97604e+01,2.00027e+01
3,6.89790e+00,6.37875e+00,7.09360e+00,1.28620e+01,1.97693e+01,2.00116e+01
4,6.90342e+00,6.38423e+00,7.09914e+00,1.28680e+01,1.97758e+01,2.00181e+01
5,6.90332e+00,6.38413e+00,7.09903e+00,1.28678e+01,1.97755e+01,2.00179e+01
6,6.89906e+00,6.37991e+00,7.09476e+00,1.28631e+01,1.97704e+01,2.00127e+01
7,6.89594e+00,6.37681e+00,7.09163e+00,1.28598e+01,1.97667e+01,2.00090e+01
8,6.89820e+00,6.37905e+00,7.09390e+00,1.28623e+01,1.97695e+01,2.00118e+01
9,6.90515e+00,6.38594e+00,7.10087e+00,1.28699e+01,1.97779e+01,2.00202e+01
10,6.91176e+00,6.39251e+00,7.10750e+00,1.28771e+01,1.97857e+01,2.00281e+01
11,6.91334e+00,6.39408e+00,7.10908e+00,1.28787e+01,1.97875e+01,2.00298e+01
12,6.90981e+00,6.39058e+00,7.10554e+00,1.28748e+01,1.97831e+01,2.00255e+01
13,6.90579e+00,6.38659e+00,7.10151e+00,1.28704e+01,1.97784e+01,2.00207e+01
14,6.90636e+00,6.38715e+00,7.10208e+00,1.28711e+01,1.97791e+01,2.00215e+01
15,6.91236e+00,6.39310e+00,7.10810e+00,1.28777e+01,1.97864e+01,2.00288e+01
16,6.91966e+00,6.40034e+00,7.11542e+00,1.28856e+01,1.97951e+01,2.00375e+01
17,6.92292e+00,6.40359e+00,7.11869e+00,1.28891e+01,1.97988e+01,2.00412e+01
18,6.92052e+00,6.40121e+00,7.11628e+00,1.28864e+01,1.97959e+01,2.00382e+01
19,6.91604e+00,6.39676e+00,7.11179e+00,1.28816e+01,1.97905e+01,2.00329e+01
20,6.91498e+00,6.39570e+00,7.11072e+00,1.28804e+01,1.97893e+01,2.00317e+01
21,6.91968e+00,6.40037e+00,7.11544e+00,1.28856e+01,1.97950e+01,2.00374e+01
22,6.92720e+00,6.40783e+00,7.12299e+00,1.28938e+01,1.98040e+01,2.00464e+01
23,6.93201e+00,6.41260e+00,7.12780e+00,1.28990e+01,1.98097e+01,2.00521e+01
24,6.93104e+00,6.41165e+00,7.12683e+00,1.28979e+01,1.98084e+01,2.00508e+01
25,6.92658e+00,6.40723e+00,7.12236e+00,1.28930e+01,1.98030e+01,2.00454e+01
26,6.92409e+00,6.40475e+00,7.11986e+00,1.28903e+01,1.98001e+01,2.00425e+01
27,6.92724e+00,6.40787e+00,7.12302e+00,1.28938e+01,1.98040e+01,2.00464e+01
28,6.93451e+00,6.41508e+00,7.13031e+00,1.29018e+01,1.98127e+01,2.00551e+01
29,6.94059e+00,6.42112e+00,7.13641e+00,1.29083e+01,1.98199e+01,2.00623e+01
30,6.94126e+00,6.42179e+00,7.13708e+00,1.29090e+01,1.98205e+01,2.00630e+01
31,6.93729e+00,6.41785e+00,7.13309e+00,1.29046e+01,1.98157e+01,2.00581e+01
32,6.93369e+00,6.41428e+00,7.12949e+00,1.29007e+01,1.98114e+01,2.00539e+01
33,6.93516e+00,6.41573e+00,7.13096e+00,1.29024e+01,1.98133e+01,2.00557e+01
34,6.94171e+00,6.42223e+00,7.13753e+00,1.29096e+01,1.98212e+01,2.00637e+01
35,6.94870e+00,6.42917e+00,7.14454e+00,1.29171e+01,1.98295e+01,2.00720e+01
36,6.95107e+00,6.43153e+00,7.14692e+00,1.29197e+01,1.98322e+01,2.00747e+01
37,6.94802e+00,6.42851e+00,7.14386e+00,1.29163e+01,1.98284e+01,2.00709e+01
38,6.94373e+00,6.42425e+00,7.13955e+00,1.29116e+01,1.98233e+01,2.00658e+01
39,6.94351e+00,6.42402e+00,7.13933e+00,1.29114e+01,1.98232e+01,2.00656e+01
40,6.94894e+00,6.42941e+00,7.14478e+00,1.29174e+01,1.98297e+01,2.00722e+01
41,6.95640e+00,6.43681e+00,7.15227e+00,1.29255e+01,1.98386e+01,2.00812e+01
42,6.96041e+00,6.44079e+00,7.15628e+00,1.29298e+01,1.98433e+01,2.00858e+01
43,6.95865e+00,6.43905e+00,7.15451e+00,1.29278e+01,1.98411e+01,2.00836e+01
44,6.95411e+00,6.43455e+00,7.14996e+00,1.29229e+01,1.98356e+01,2.00781e+01
45,6.95234e+00,6.43280e+00,7.14819e+00,1.29210e+01,1.98336e+01,2.00761e+01
46,6.95634e+00,6.43676e+00,7.15221e+00,1.29254e+01,1.98385e+01,2.00810e+01
47,6.96380e+00,6.44416e+00,7.15969e+00,1.29335e+01,1.98474e+01,2.00900e+01
48,6.96924e+00,6.44956e+00,7.16514e+00,1.29394e+01,1.98538e+01,2.00964e+01
49,6.96903e+00,6.44935e+00,7.16492e+00,1.29391e+01,1.98534e+01,2.00960e+01
50,6.96473e+00,6.44510e+00,7.16061e+00,1.29344e+01,1.98482e+01,2.00908e+01
51,6.96168e+00,6.44206e+00,7.15755e+00,1.29311e+01,1.98446e+01,2.00872e+01
52,6.96404e+00,6.44441e+00,7.15993e+00,1.29337e+01,1.98476e+01,2.00901e+01
53,6.97103e+00,6.45133e+00,7.16693e+00,1.29414e+01,1.98560e+01,2.00985e+01
54,6.97758e+00,6.45784e+00,7.17350e+00,1.29485e+01,1.98637e+01,2.01063e+01
55,6.97905e+00,6.45930e+00,7.17497e+00,1.29500e+01,1.98653e+01,2.01079e+01
56,6.97546e+00,6.45574e+00,7.17137e+00,1.29461e+01,1.98609e+01,2.01035e+01
57,6.97148e+00,6.45179e+00,7.16738e+00,1.29417e+01,1.98562e+01,2.00988e+01
58,6.97214e+00,6.45244e+00,7.16805e+00,1.29425e+01,1.98571e+01,2.00997e+01
59,6.97821e+00,6.45846e+00,7.17413e+00,1.29492e+01,1.98645e+01,2.01070e+01
60,6.98548e+00,6.46567e+00,7.18142e+00,1.29571e+01,1.98731e+01,2.01157e+01
61,6.98863e+00,6.46881e+00,7.18458e+00,1.29604e+01,1.98767e+01,2.01194e+01
62,6.98614e+00,6.46635e+00,7.18209e+00,1.29577e+01,1.98736e+01,2.01163e+01
63,6.98167e+00,6.46191e+00,7.17760e+00,1.29528e+01,1.98683e+01,2.01109e+01
64,6.98070e+00,6.46094e+00,7.17663e+00,1.29518e+01,1.98672e+01,2.01098e+01
65,6.98549e+00,6.46569e+00,7.18144e+00,1.29571e+01,1.98731e+01,2.01157e+01
66,6.99301e+00,6.47315e+00,7.18898e+00,1.29653e+01,1.98820e+01,2.01247e+01
67,6.99772e+00,6.47783e+00,7.19370e+00,1.29703e+01,1.98875e+01,2.01302e+01
68,6.99665e+00,6.47678e+00,7.19263e+00,1.29691e+01,1.98861e+01,2.01288e+01
69,6.99217e+00,6.47233e+00,7.18813e+00,1.29642e+01,1.98807e+01,2.01234e+01
70,6.98976e+00,6.46994e+00,7.18571e+00,1.29616e+01,1.98779e+01,2.01206e+01
71,6.99301e+00,6.47315e+00,7.18897e+00,1.29652e+01,1.98819e+01,2.01246e+01
72,7.00030e+00,6.48039e+00,7.19629e+00,1.29732e+01,1.98907e+01,2.01333e+01
73,7.00630e+00,6.48635e+00,7.20230e+00,1.29797e+01,1.98978e+01,2.01404e+01
74,7.00687e+00,6.48691e+00,7.20287e+00,1.29802e+01,1.98983e+01,2.01410e+01
75,7.00284e+00,6.48293e+00,7.19883e+00,1.29758e+01,1.98934e+01,2.01361e+01
76,6.99930e+00,6.47941e+00,7.19528e+00,1.29719e+01,1.98892e+01,2.01319e+01
77,7.00087e+00,6.48096e+00,7.19686e+00,1.29737e+01,1.98912e+01,2.01339e+01
78,7.00747e+00,6.48751e+00,7.20348e+00,1.29809e+01,1.98992e+01,2.01419e+01
79,7.01441e+00,6.49440e+00,7.21044e+00,1.29885e+01,1.99074e+01,2.01501e+01
80,7.01668e+00,6.49665e+00,7.21271e+00,1.29909e+01,1.99100e+01,2.01527e+01
81,7.01355e+00,6.49356e+00,7.20957e+00,1.29874e+01,1.99061e+01,2.01488e+01
82,7.00929e+00,6.48932e+00,7.20529e+00,1.29828e+01,1.99010e+01,2.01437e+01
83,7.00916e+00,6.48920e+00,7.20517e+00,1.29827e+01,1.99010e+01,2.01437e+01
84,7.01467e+00,6.49466e+00,7.21070e+00,1.29887e+01,1.99077e+01,2.01504e+01
85,7.02211e+00,6.50204e+00,7.21816e+00,1.29968e+01,1.99165e+01,2.01593e+01
86,7.02602e+00,6.50592e+00,7.22207e+00,1.30010e+01,1.99211e+01,2.01638e+01
87,7.02416e+00,6.50408e+00,7.22021e+00,1.29989e+01,1.99187e+01,2.01615e+01
88,7.01962e+00,6.49958e+00,7.21566e+00,1.29940e+01,1.99133e+01,2.01560e+01
89,7.01794e+00,6.49791e+00,7.21397e+00,1.29922e+01,1.99114e+01,2.01541e+01
90,7.02203e+00,6.50197e+00,7.21808e+00,1.29967e+01,1.99164e+01,2.01591e+01
91,7.02950e+00,6.50938e+00,7.22557e+00,1.30049e+01,1.99253e+01,2.01681e+01
92,7.03485e+00,6.51469e+00,7.23094e+00,1.30106e+01,1.99316e+01,2.01744e+01
93,7.03453e+00,6.51438e+00,7.23061e+00,1.30102e+01,1.99311e+01,2.01738e+01
94,7.03020e+00,6.51009e+00,7.22627e+00,1.30055e+01,1.99258e+01,2.01686e+01
95,7.02722e+00,6.50712e+00,7.22327e+00,1.30023e+01,1.99223e+01,2.01651e+01
96,7.02968e+00,6.50956e+00,7.22575e+00,1.30050e+01,1.99254e+01,2.01682e+01
97,7.03671e+00,6.51653e+00,7.23279e+00,1.30127e+01,1.99338e+01,2.01766e+01
98,7.04320e+00,6.52297e+00,7.23930e+00,1.30197e+01,1.99415e+01,2.01843e+01
99,7.04455e+00,6.52432e+00,7.24066e+00,1.30211e+01,1.99430e+01,2.01858e+01
100,7.04090e+00,6.52070e+00,7.23699e+00,1.30171e+01,1.99385e+01,2.01813e+01
101,7.03696e+00,6.51679e+00,7.23304e+00,1.30128e+01,1.99338e+01,2.01766e+01
102,7.03773e+00,6.51755e+00,7.23381e+00,1.30137e+01,1.99349e+01,2.01777e+01
103,7.04386e+00,6.52363e+00,7.23997e+00,1.30204e+01,1.99423e+01,2.01851e+01
104,7.05109e+00,6.53080e+00,7.24722e+00,1.30283e+01,1.99509e+01,2.01937e+01
105,7.05414e+00,6.53383e+00,7.25027e+00,1.30315e+01,1.99544e+01,2.01972e+01
106,7.05156e+00,6.53129e+00,7.24769e+00,1.30287e+01,1.99512e+01,2.01940e+01
107,7.04711e+00,6.52686e+00,7.24322e+00,1.30238e+01,1.99459e+01,2.01887e+01
108,7.04623e+00,6.52599e+00,7.24234e+00,1.30229e+01,1.99449e+01,2.01877e+01
109,7.05111e+00,6.53082e+00,7.24723e+00,1.30283e+01,1.99508e+01,2.01937e+01
110,7.05862e+00,6.53828e+00,7.25477e+00,1.30365e+01,1.99598e+01,2.02027e+01
111,7.06323e+00,6.54285e+00,7.25939e+00,1.30414e+01,1.99652e+01,2.02081e+01
112,7.06206e+00,6.54171e+00,7.25822e+00,1.30401e+01,1.99637e+01,2.02066e+01
113,7.05756e+00,6.53724e+00,7.25370e+00,1.30352e+01,1.99583e+01,2.02011e+01
114,7.05523e+00,6.53492e+00,7.25136e+00,1.30327e+01,1.99555e+01,2.01984e+01
115,7.05857e+00,6.53824e+00,7.25472e+00,1.30364e+01,1.99597e+01,2.02025e+01
116,7.06589e+00,6.54550e+00,7.26206e+00,1.30444e+01,1.99684e+01,2.02113e+01
117,7.07182e+00,6.55138e+00,7.26800e+00,1.30508e+01,1.99754e+01,2.02183e+01
118,7.07227e+00,6.55183e+00,7.26845e+00,1.30512e+01,1.99758e+01,2.02187e+01
119,7.06820e+00,6.54780e+00,7.26437e+00,1.30467e+01,1.99709e+01,2.02138e+01
120,7.06471e+00,6.54434e+00,7.26088e+00,1.30429e+01,1.99668e+01,2.02097e+01
121,7.06638e+00,6.54599e+00,7.26255e+00,1.30448e+01,1.99689e+01,2.02118e+01
122,7.07304e+00,6.55259e+00,7.26923e+00,1.30521e+01,1.99769e+01,2.02198e+01
123,7.07993e+00,6.55943e+00,7.27614e+00,1.30596e+01,1.99851e+01,2.02280e+01
124,7.08208e+00,6.56157e+00,7.27829e+00,1.30619e+01,1.99875e+01,2.02304e+01
125,7.07888e+00,6.55840e+00,7.27509e+00,1.30583e+01,1.99836e+01,2.02265e+01
126,7.07464e+00,6.55420e+00,7.27083e+00,1.30537e+01,1.99785e+01,2.02214e+01
127,7.07462e+00,6.55417e+00,7.27081e+00,1.30537e+01,1.99786e+01,2.02215e+01
128,7.08020e+00,6.55970e+00,7.27641e+00,1.30599e+01,1.99854e+01,2.02283e+01
129,7.08762e+00,6.56707e+00,7.28385e+00,1.30679e+01,1.99942e+01,2.02372e+01
130,7.09142e+00,6.57084e+00,7.28766e+00,1.30720e+01,1.99986e+01,2.02416e+01
131,7.08947e+00,6.56892e+00,7.28571e+00,1.30698e+01,1.99962e+01,2.02391e+01
132,7.08493e+00,6.56441e+00,7.28115e+00,1.30649e+01,1.99907e+01,2.02337e+01
133,7.08334e+00,6.56283e+00,7.27956e+00,1.30632e+01,1.99889e+01,2.02319e+01
134,7.08752e+00,6.56697e+00,7.28375e+00,1.30678e+01,1.99940e+01,2.02370e+01
135,7.09500e+00,6.57439e+00,7.29125e+00,1.30760e+01,2.00029e+01,2.02460e+01
136,7.10026e+00,6.57962e+00,7.29653e+00,1.30816e+01,2.00091e+01,2.02522e+01
137,7.09984e+00,6.57920e+00,7.29610e+00,1.30811e+01,2.00085e+01,2.02515e+01
138,7.09548e+00,6.57488e+00,7.29173e+00,1.30763e+01,2.00032e+01,2.02462e+01
139,7.09256e+00,6.57198e+00,7.28880e+00,1.30732e+01,1.99998e+01,2.02428e+01
140,7.09513e+00,6.57452e+00,7.29138e+00,1.30760e+01,2.00030e+01,2.02460e+01
141,7.10219e+00,6.58152e+00,7.29846e+00,1.30838e+01,2.00115e+01,2.02545e+01
142,7.10861e+00,6.58790e+00,7.30490e+00,1.30907e+01,2.00191e+01,2.02621e+01
