# Radius per segment (in mm): 50.0, 30.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.96951e+00,7.86344e+00,8.73657e+00,9.18436e+00,9.84831e+00,1.98283e+01
2,7.91764e+00,7.81165e+00,8.68412e+00,9.13158e+00,9.79504e+00,1.97676e+01
3,7.92258e+00,7.81658e+00,8.68912e+00,9.13661e+00,9.80011e+00,1.97734e+01
4,7.89429e+00,7.78833e+00,8.66052e+00,9.10783e+00,9.77106e+00,1.97403e+01
5,7.77347e+00,7.66770e+00,8.53839e+00,8.98493e+00,9.64702e+00,1.95990e+01
6,7.58612e+00,7.48063e+00,8.34900e+00,8.79434e+00,9.45466e+00,1.93799e+01
7,7.41961e+00,7.31437e+00,8.18068e+00,8.62497e+00,9.28371e+00,1.91853e+01
8,7.34244e+00,7.23732e+00,8.10268e+00,8.54648e+00,9.20448e+00,1.90951e+01
9,7.34117e+00,7.23604e+00,8.10139e+00,8.54518e+00,9.20317e+00,1.90936e+01
10,7.33278e+00,7.22766e+00,8.09290e+00,8.53664e+00,9.19456e+00,1.90838e+01
11,7.24101e+00,7.13603e+00,8.00014e+00,8.44330e+00,9.10035e+00,1.89766e+01
12,7.06645e+00,6.96174e+00,7.82370e+00,8.26575e+00,8.92116e+00,1.87726e+01
13,6.88604e+00,6.78159e+00,7.64134e+00,8.08225e+00,8.73596e+00,1.85619e+01
14,6.78233e+00,6.67804e+00,7.53651e+00,7.97677e+00,8.62950e+00,1.84408e+01
15,6.76760e+00,6.66333e+00,7.52162e+00,7.96178e+00,8.61438e+00,1.84236e+01
16,6.77250e+00,6.66822e+00,7.52657e+00,7.96676e+00,8.61941e+00,1.84293e+01
17,6.70985e+00,6.60566e+00,7.46325e+00,7.90304e+00,8.55510e+00,1.83561e+01
18,6.55476e+00,6.45081e+00,7.30649e+00,7.74531e+00,8.39592e+00,1.81751e+01
19,6.36755e+00,6.26387e+00,7.11727e+00,7.55491e+00,8.20376e+00,1.79566e+01
20,6.23829e+00,6.13480e+00,6.98662e+00,7.42345e+00,8.07110e+00,1.78058e+01
21,6.20403e+00,6.10059e+00,6.95199e+00,7.38861e+00,8.03594e+00,1.77658e+01
22,6.21465e+00,6.11120e+00,6.96273e+00,7.39941e+00,8.04684e+00,1.77782e+01
23,6.17898e+00,6.07558e+00,6.92667e+00,7.36313e+00,8.01023e+00,1.77366e+01
24,6.04859e+00,5.94539e+00,6.79490e+00,7.23054e+00,7.87642e+00,1.75845e+01
25,5.86235e+00,5.75942e+00,6.60667e+00,7.04115e+00,7.68530e+00,1.73673e+01
26,5.71068e+00,5.60798e+00,6.45338e+00,6.88691e+00,7.52966e+00,1.71905e+01
27,5.65248e+00,5.54986e+00,6.39456e+00,6.82773e+00,7.46993e+00,1.71226e+01
28,5.66090e+00,5.55826e+00,6.40306e+00,6.83629e+00,7.47857e+00,1.71324e+01
29,5.64802e+00,5.54541e+00,6.39005e+00,6.82320e+00,7.46536e+00,1.71174e+01
30,5.54573e+00,5.44326e+00,6.28667e+00,6.71918e+00,7.36039e+00,1.69982e+01
