# Radius per segment (in mm): 10.0, 30.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.58717e+01,1.52832e+01,1.62005e+01,1.69266e+01,1.72585e+01,1.92697e+01
45,1.58416e+01,1.52533e+01,1.61702e+01,1.68960e+01,1.72278e+01,1.92382e+01
46,1.58379e+01,1.52497e+01,1.61665e+01,1.68923e+01,1.72241e+01,1.92343e+01
47,1.58498e+01,1.52614e+01,1.61784e+01,1.69043e+01,1.72361e+01,1.92467e+01
48,1.58519e+01,1.52635e+01,1.61805e+01,1.69065e+01,1.72383e+01,1.92489e+01
49,1.58280e+01,1.52398e+01,1.61565e+01,1.68822e+01,1.72139e+01,1.92239e+01
50,1.57857e+01,1.51979e+01,1.61141e+01,1.68393e+01,1.71708e+01,1.91796e+01
51,1.57496e+01,1.51621e+01,1.60778e+01,1.68027e+01,1.71341e+01,1.91418e+01
52,1.57386e+01,1.51511e+01,1.60667e+01,1.67915e+01,1.71228e+01,1.91303e+01
53,1.57484e+01,1.51609e+01,1.60766e+01,1.68015e+01,1.71328e+01,1.91406e+01
54,1.57558e+01,1.51682e+01,1.60840e+01,1.68090e+01,1.71404e+01,1.91483e+01
55,1.57396e+01,1.51522e+01,1.60678e+01,1.67926e+01,1.71239e+01,1.91314e+01
56,1.57005e+01,1.51134e+01,1.60285e+01,1.67529e+01,1.70840e+01,1.90904e+01
57,1.56601e+01,1.50733e+01,1.59879e+01,1.67119e+01,1.70429e+01,1.90481e+01
58,1.56413e+01,1.50547e+01,1.59691e+01,1.66929e+01,1.70237e+01,1.90285e+01
59,1.56472e+01,1.50605e+01,1.59749e+01,1.66988e+01,1.70297e+01,1.90346e+01
60,1.56580e+01,1.50712e+01,1.59858e+01,1.67098e+01,1.70407e+01,1.90459e+01
61,1.56497e+01,1.50630e+01,1.59774e+01,1.67013e+01,1.70322e+01,1.90372e+01
62,1.56156e+01,1.50291e+01,1.59432e+01,1.66667e+01,1.69975e+01,1.90015e+01
63,1.55729e+01,1.49867e+01,1.59003e+01,1.66234e+01,1.69539e+01,1.89567e+01
64,1.55466e+01,1.49607e+01,1.58739e+01,1.65967e+01,1.69271e+01,1.89292e+01
65,1.55467e+01,1.49608e+01,1.58740e+01,1.65969e+01,1.69273e+01,1.89294e+01
66,1.55589e+01,1.49729e+01,1.58862e+01,1.66092e+01,1.69397e+01,1.89422e+01
67,1.55578e+01,1.49718e+01,1.58851e+01,1.66081e+01,1.69386e+01,1.89410e+01
68,1.55302e+01,1.49444e+01,1.58574e+01,1.65801e+01,1.69105e+01,1.89121e+01
69,1.54873e+01,1.49019e+01,1.58143e+01,1.65366e+01,1.68668e+01,1.88672e+01
70,1.54544e+01,1.48693e+01,1.57813e+01,1.65033e+01,1.68332e+01,1.88328e+01
71,1.54476e+01,1.48625e+01,1.57745e+01,1.64963e+01,1.68263e+01,1.88256e+01
72,1.54590e+01,1.48738e+01,1.57859e+01,1.65079e+01,1.68379e+01,1.88375e+01
73,1.54640e+01,1.48787e+01,1.57909e+01,1.65129e+01,1.68429e+01,1.88427e+01
74,1.54439e+01,1.48588e+01,1.57707e+01,1.64925e+01,1.68224e+01,1.88217e+01
75,1.54030e+01,1.48183e+01,1.57296e+01,1.64511e+01,1.67808e+01,1.87789e+01
76,1.53649e+01,1.47804e+01,1.56913e+01,1.64124e+01,1.67420e+01,1.87390e+01
77,1.53504e+01,1.47661e+01,1.56768e+01,1.63977e+01,1.67272e+01,1.87238e+01
78,1.53588e+01,1.47744e+01,1.56852e+01,1.64063e+01,1.67358e+01,1.87327e+01
79,1.53683e+01,1.47838e+01,1.56947e+01,1.64158e+01,1.67454e+01,1.87426e+01
80,1.53561e+01,1.47717e+01,1.56825e+01,1.64034e+01,1.67330e+01,1.87297e+01
81,1.53192e+01,1.47352e+01,1.56455e+01,1.63661e+01,1.66955e+01,1.86912e+01
82,1.52777e+01,1.46940e+01,1.56038e+01,1.63240e+01,1.66531e+01,1.86477e+01
83,1.52555e+01,1.46720e+01,1.55815e+01,1.63015e+01,1.66305e+01,1.86245e+01
84,1.52591e+01,1.46755e+01,1.55851e+01,1.63051e+01,1.66341e+01,1.86282e+01
85,1.52710e+01,1.46873e+01,1.55971e+01,1.63172e+01,1.66463e+01,1.86408e+01
86,1.52664e+01,1.46828e+01,1.55924e+01,1.63125e+01,1.66416e+01,1.86359e+01
87,1.52354e+01,1.46520e+01,1.55613e+01,1.62810e+01,1.66100e+01,1.86034e+01
88,1.51925e+01,1.46095e+01,1.55182e+01,1.62375e+01,1.65663e+01,1.85585e+01
89,1.51632e+01,1.45804e+01,1.54888e+01,1.62078e+01,1.65364e+01,1.85278e+01
90,1.51604e+01,1.45776e+01,1.54859e+01,1.62050e+01,1.65336e+01,1.85249e+01
91,1.51727e+01,1.45898e+01,1.54983e+01,1.62174e+01,1.65461e+01,1.85378e+01
92,1.51748e+01,1.45919e+01,1.55004e+01,1.62196e+01,1.65483e+01,1.85400e+01
93,1.51508e+01,1.45681e+01,1.54763e+01,1.61953e+01,1.65238e+01,1.85149e+01
94,1.51088e+01,1.45265e+01,1.54341e+01,1.61526e+01,1.64810e+01,1.84709e+01
95,1.50735e+01,1.44914e+01,1.53986e+01,1.61168e+01,1.64450e+01,1.84339e+01
96,1.50634e+01,1.44814e+01,1.53885e+01,1.61065e+01,1.64347e+01,1.84233e+01
97,1.50738e+01,1.44917e+01,1.53989e+01,1.61171e+01,1.64453e+01,1.84342e+01
98,1.50813e+01,1.44991e+01,1.54065e+01,1.61247e+01,1.64530e+01,1.84421e+01
99,1.50650e+01,1.44830e+01,1.53902e+01,1.61082e+01,1.64364e+01,1.84251e+01
100,1.50261e+01,1.44444e+01,1.53510e+01,1.60687e+01,1.63967e+01,1.83843e+01
101,1.49863e+01,1.44049e+01,1.53110e+01,1.60283e+01,1.63561e+01,1.83426e+01
102,1.49684e+01,1.43871e+01,1.52931e+01,1.60102e+01,1.63379e+01,1.83239e+01
103,1.49749e+01,1.43936e+01,1.52996e+01,1.60168e+01,1.63446e+01,1.83308e+01
104,1.49860e+01,1.44046e+01,1.53108e+01,1.60280e+01,1.63559e+01,1.83424e+01
105,1.49776e+01,1.43963e+01,1.53023e+01,1.60195e+01,1.63473e+01,1.83336e+01
106,1.49435e+01,1.43625e+01,1.52681e+01,1.59849e+01,1.63126e+01,1.82979e+01
107,1.49013e+01,1.43206e+01,1.52257e+01,1.59421e+01,1.62695e+01,1.82537e+01
108,1.48759e+01,1.42954e+01,1.52001e+01,1.59163e+01,1.62436e+01,1.82271e+01
109,1.48768e+01,1.42963e+01,1.52011e+01,1.59172e+01,1.62446e+01,1.82280e+01
110,1.48894e+01,1.43088e+01,1.52137e+01,1.59300e+01,1.62574e+01,1.82412e+01
111,1.48883e+01,1.43077e+01,1.52126e+01,1.59289e+01,1.62563e+01,1.82400e+01
112,1.48606e+01,1.42802e+01,1.51848e+01,1.59008e+01,1.62281e+01,1.82111e+01
113,1.48181e+01,1.42380e+01,1.51421e+01,1.58577e+01,1.61847e+01,1.81666e+01
114,1.47860e+01,1.42062e+01,1.51098e+01,1.58251e+01,1.61520e+01,1.81329e+01
115,1.47800e+01,1.42003e+01,1.51038e+01,1.58191e+01,1.61459e+01,1.81267e+01
116,1.47919e+01,1.42121e+01,1.51158e+01,1.58311e+01,1.61581e+01,1.81392e+01
117,1.47969e+01,1.42171e+01,1.51208e+01,1.58362e+01,1.61632e+01,1.81444e+01
118,1.47767e+01,1.41970e+01,1.51005e+01,1.58157e+01,1.61426e+01,1.81233e+01
119,1.47361e+01,1.41567e+01,1.50597e+01,1.57745e+01,1.61012e+01,1.80807e+01
120,1.46986e+01,1.41195e+01,1.50221e+01,1.57365e+01,1.60630e+01,1.80415e+01
121,1.46851e+01,1.41061e+01,1.50085e+01,1.57227e+01,1.60492e+01,1.80273e+01
122,1.46941e+01,1.41150e+01,1.50175e+01,1.57319e+01,1.60584e+01,1.80368e+01
123,1.47037e+01,1.41246e+01,1.50272e+01,1.57417e+01,1.60682e+01,1.80469e+01
124,1.46914e+01,1.41124e+01,1.50148e+01,1.57292e+01,1.60556e+01,1.80340e+01
125,1.46547e+01,1.40760e+01,1.49780e+01,1.56919e+01,1.60182e+01,1.79956e+01
126,1.46137e+01,1.40353e+01,1.49368e+01,1.56503e+01,1.59765e+01,1.79526e+01
127,1.45924e+01,1.40141e+01,1.49154e+01,1.56287e+01,1.59548e+01,1.79303e+01
128,1.45967e+01,1.40184e+01,1.49197e+01,1.56331e+01,1.59591e+01,1.79348e+01
129,1.46090e+01,1.40306e+01,1.49320e+01,1.56455e+01,1.59717e+01,1.79477e+01
130,1.46043e+01,1.40259e+01,1.49273e+01,1.56408e+01,1.59669e+01,1.79428e+01
131,1.45732e+01,1.39951e+01,1.48961e+01,1.56093e+01,1.59352e+01,1.79103e+01
132,1.45308e+01,1.39530e+01,1.48535e+01,1.55662e+01,1.58920e+01,1.78659e+01
133,1.45023e+01,1.39247e+01,1.48248e+01,1.55373e+01,1.58629e+01,1.78360e+01
134,1.45003e+01,1.39228e+01,1.48229e+01,1.55353e+01,1.58609e+01,1.78339e+01
135,1.45130e+01,1.39354e+01,1.48357e+01,1.55482e+01,1.58739e+01,1.78473e+01
136,1.45151e+01,1.39375e+01,1.48378e+01,1.55504e+01,1.58761e+01,1.78495e+01
137,1.44911e+01,1.39137e+01,1.48136e+01,1.55260e+01,1.58516e+01,1.78243e+01
138,1.44494e+01,1.38723e+01,1.47717e+01,1.54837e+01,1.58090e+01,1.77807e+01
139,1.44147e+01,1.38379e+01,1.47369e+01,1.54485e+01,1.57737e+01,1.77444e+01
140,1.44055e+01,1.38287e+01,1.47276e+01,1.54391e+01,1.57643e+01,1.77347e+01
141,1.44165e+01,1.38396e+01,1.47387e+01,1.54503e+01,1.57755e+01,1.77462e+01
142,1.44241e+01,1.38472e+01,1.47463e+01,1.54580e+01,1.57833e+01,1.77542e+01
143,1.44077e+01,1.38310e+01,1.47299e+01,1.54414e+01,1.57666e+01,1.77371e+01
144,1.43689e+01,1.37924e+01,1.46909e+01,1.54020e+01,1.57270e+01,1.76965e+01
145,1.43297e+01,1.37536e+01,1.46515e+01,1.53623e+01,1.56871e+01,1.76555e+01
146,1.43127e+01,1.37367e+01,1.46344e+01,1.53450e+01,1.56698e+01,1.76376e+01
147,1.43199e+01,1.37439e+01,1.46417e+01,1.53524e+01,1.56771e+01,1.76452e+01
148,1.43313e+01,1.37551e+01,1.46531e+01,1.53639e+01,1.56887e+01,1.76571e+01
149,1.43228e+01,1.37467e+01,1.46446e+01,1.53552e+01,1.56800e+01,1.76482e+01
150,1.42887e+01,1.37129e+01,1.46103e+01,1.53207e+01,1.56453e+01,1.76125e+01
151,1.42469e+01,1.36715e+01,1.45684e+01,1.52783e+01,1.56028e+01,1.75688e+01
152,1.42224e+01,1.36471e+01,1.45437e+01,1.52534e+01,1.55777e+01,1.75431e+01
153,1.42241e+01,1.36488e+01,1.45454e+01,1.52551e+01,1.55795e+01,1.75449e+01
154,1.42370e+01,1.36616e+01,1.45584e+01,1.52683e+01,1.55927e+01,1.75585e+01
155,1.42359e+01,1.36605e+01,1.45573e+01,1.52671e+01,1.55915e+01,1.75572e+01
156,1.42082e+01,1.36330e+01,1.45294e+01,1.52390e+01,1.55633e+01,1.75283e+01
157,1.41660e+01,1.35911e+01,1.44870e+01,1.51962e+01,1.55203e+01,1.74841e+01
158,1.41346e+01,1.35600e+01,1.44555e+01,1.51644e+01,1.54883e+01,1.74513e+01
159,1.41295e+01,1.35549e+01,1.44504e+01,1.51592e+01,1.54831e+01,1.74459e+01
160,1.41419e+01,1.35672e+01,1.44629e+01,1.51718e+01,1.54957e+01,1.74589e+01
161,1.41470e+01,1.35723e+01,1.44680e+01,1.51769e+01,1.55009e+01,1.74642e+01
162,1.41267e+01,1.35521e+01,1.44476e+01,1.51563e+01,1.54802e+01,1.74430e+01
163,1.40862e+01,1.35120e+01,1.44069e+01,1.51153e+01,1.54390e+01,1.74006e+01
164,1.40494e+01,1.34755e+01,1.43700e+01,1.50780e+01,1.54015e+01,1.73621e+01
165,1.40367e+01,1.34629e+01,1.43572e+01,1.50651e+01,1.53886e+01,1.73489e+01
166,1.40464e+01,1.34725e+01,1.43669e+01,1.50749e+01,1.53985e+01,1.73590e+01
167,1.40562e+01,1.34822e+01,1.43768e+01,1.50848e+01,1.54084e+01,1.73692e+01
168,1.40437e+01,1.34699e+01,1.43643e+01,1.50722e+01,1.53957e+01,1.73562e+01
169,1.40071e+01,1.34335e+01,1.43275e+01,1.50350e+01,1.53584e+01,1.73179e+01
170,1.39666e+01,1.33934e+01,1.42868e+01,1.49940e+01,1.53172e+01,1.72755e+01
171,1.39462e+01,1.33731e+01,1.42663e+01,1.49733e+01,1.52964e+01,1.72541e+01
172,1.39512e+01,1.33781e+01,1.42713e+01,1.49784e+01,1.53015e+01,1.72594e+01
173,1.39638e+01,1.33906e+01,1.42840e+01,1.49911e+01,1.53143e+01,1.72726e+01
174,1.39590e+01,1.33858e+01,1.42792e+01,1.49863e+01,1.53094e+01,1.72676e+01
175,1.39280e+01,1.33550e+01,1.42480e+01,1.49548e+01,1.52778e+01,1.72351e+01
176,1.38859e+01,1.33133e+01,1.42057e+01,1.49121e+01,1.52349e+01,1.71911e+01
177,1.38582e+01,1.32858e+01,1.41779e+01,1.48840e+01,1.52067e+01,1.71621e+01
178,1.38570e+01,1.32846e+01,1.41767e+01,1.48828e+01,1.52055e+01,1.71608e+01
179,1.38702e+01,1.32977e+01,1.41900e+01,1.48962e+01,1.52189e+01,1.71746e+01
180,1.38723e+01,1.32998e+01,1.41921e+01,1.48983e+01,1.52211e+01,1.71768e+01
181,1.38482e+01,1.32759e+01,1.41678e+01,1.48738e+01,1.51965e+01,1.71516e+01
182,1.38067e+01,1.32347e+01,1.41262e+01,1.48318e+01,1.51542e+01,1.71082e+01
183,1.37728e+01,1.32011e+01,1.40921e+01,1.47974e+01,1.51197e+01,1.70727e+01
184,1.37644e+01,1.31927e+01,1.40837e+01,1.47888e+01,1.51111e+01,1.70639e+01
185,1.37759e+01,1.32042e+01,1.40953e+01,1.48006e+01,1.51229e+01,1.70760e+01
186,1.37836e+01,1.32118e+01,1.41030e+01,1.48084e+01,1.51307e+01,1.70841e+01
187,1.37672e+01,1.31955e+01,1.40865e+01,1.47917e+01,1.51140e+01,1.70669e+01
188,1.37285e+01,1.31571e+01,1.40476e+01,1.47524e+01,1.50745e+01,1.70263e+01
189,1.36899e+01,1.31188e+01,1.40089e+01,1.47133e+01,1.50352e+01,1.69860e+01
190,1.36737e+01,1.31028e+01,1.39926e+01,1.46969e+01,1.50188e+01,1.69691e+01
191,1.36816e+01,1.31106e+01,1.40006e+01,1.47049e+01,1.50268e+01,1.69774e+01
192,1.36932e+01,1.31221e+01,1.40122e+01,1.47166e+01,1.50386e+01,1.69894e+01
193,1.36846e+01,1.31136e+01,1.40035e+01,1.47079e+01,1.50298e+01,1.69804e+01
194,1.36505e+01,1.30798e+01,1.39693e+01,1.46734e+01,1.49952e+01,1.69448e+01
195,1.36092e+01,1.30388e+01,1.39278e+01,1.46315e+01,1.49531e+01,1.69016e+01
196,1.35855e+01,1.30153e+01,1.39040e+01,1.46074e+01,1.49289e+01,1.68768e+01
197,1.35880e+01,1.30177e+01,1.39065e+01,1.46099e+01,1.49314e+01,1.68794e+01
198,1.36013e+01,1.30309e+01,1.39198e+01,1.46234e+01,1.49450e+01,1.68933e+01
199,1.36001e+01,1.30297e+01,1.39186e+01,1.46222e+01,1.49437e+01,1.68920e+01
200,1.35723e+01,1.30022e+01,1.38907e+01,1.45940e+01,1.49154e+01,1.68630e+01
201,1.35304e+01,1.29606e+01,1.38487e+01,1.45515e+01,1.48728e+01,1.68192e+01
202,1.34998e+01,1.29303e+01,1.38179e+01,1.45205e+01,1.48416e+01,1.67871e+01
203,1.34955e+01,1.29260e+01,1.38136e+01,1.45162e+01,1.48372e+01,1.67827e+01
204,1.35084e+01,1.29388e+01,1.38266e+01,1.45292e+01,1.48504e+01,1.67961e+01
205,1.35135e+01,1.29439e+01,1.38317e+01,1.45344e+01,1.48556e+01,1.68015e+01
206,1.34931e+01,1.29236e+01,1.38112e+01,1.45137e+01,1.48348e+01,1.67801e+01
207,1.34529e+01,1.28837e+01,1.37708e+01,1.44729e+01,1.47938e+01,1.67380e+01
208,1.34167e+01,1.28478e+01,1.37345e+01,1.44362e+01,1.47569e+01,1.67002e+01
209,1.34049e+01,1.28361e+01,1.37226e+01,1.44242e+01,1.47449e+01,1.66878e+01
210,1.34152e+01,1.28463e+01,1.37329e+01,1.44347e+01,1.47554e+01,1.66986e+01
211,1.34251e+01,1.28561e+01,1.37429e+01,1.44447e+01,1.47655e+01,1.67090e+01
212,1.34125e+01,1.28437e+01,1.37302e+01,1.44320e+01,1.47527e+01,1.66958e+01
213,1.33760e+01,1.28074e+01,1.36935e+01,1.43949e+01,1.47154e+01,1.66576e+01
214,1.33360e+01,1.27678e+01,1.36534e+01,1.43544e+01,1.46747e+01,1.66158e+01
215,1.33164e+01,1.27483e+01,1.36337e+01,1.43345e+01,1.46548e+01,1.65953e+01
216,1.33222e+01,1.27540e+01,1.36395e+01,1.43403e+01,1.46606e+01,1.66013e+01
217,1.33350e+01,1.27668e+01,1.36524e+01,1.43534e+01,1.46737e+01,1.66148e+01
218,1.33302e+01,1.27619e+01,1.36475e+01,1.43484e+01,1.46687e+01,1.66097e+01
219,1.32991e+01,1.27311e+01,1.36163e+01,1.43169e+01,1.46371e+01,1.65772e+01
220,1.32574e+01,1.26898e+01,1.35744e+01,1.42746e+01,1.45946e+01,1.65336e+01
221,1.32305e+01,1.26630e+01,1.35474e+01,1.42473e+01,1.45672e+01,1.65054e+01
222,1.32301e+01,1.26627e+01,1.35470e+01,1.42470e+01,1.45668e+01,1.65050e+01
223,1.32437e+01,1.26762e+01,1.35607e+01,1.42607e+01,1.45807e+01,1.65192e+01
224,1.32458e+01,1.26782e+01,1.35628e+01,1.42629e+01,1.45828e+01,1.65214e+01
225,1.32215e+01,1.26542e+01,1.35384e+01,1.42383e+01,1.45581e+01,1.64961e+01
226,1.31803e+01,1.26133e+01,1.34970e+01,1.41965e+01,1.45161e+01,1.64530e+01
227,1.31471e+01,1.25803e+01,1.34637e+01,1.41628e+01,1.44823e+01,1.64182e+01
228,1.31395e+01,1.25728e+01,1.34561e+01,1.41551e+01,1.44746e+01,1.64103e+01
229,1.31517e+01,1.25848e+01,1.34682e+01,1.41674e+01,1.44869e+01,1.64230e+01
230,1.31594e+01,1.25926e+01,1.34760e+01,1.41753e+01,1.44948e+01,1.64311e+01
231,1.31428e+01,1.25761e+01,1.34594e+01,1.41585e+01,1.44779e+01,1.64138e+01
232,1.31043e+01,1.25378e+01,1.34206e+01,1.41193e+01,1.44386e+01,1.63734e+01
233,1.30663e+01,1.25001e+01,1.33825e+01,1.40808e+01,1.43999e+01,1.63337e+01
234,1.30510e+01,1.24849e+01,1.33671e+01,1.40653e+01,1.43843e+01,1.63177e+01
235,1.30595e+01,1.24935e+01,1.33757e+01,1.40740e+01,1.43931e+01,1.63266e+01
236,1.30713e+01,1.25051e+01,1.33875e+01,1.40859e+01,1.44050e+01,1.63389e+01
237,1.30625e+01,1.24964e+01,1.33787e+01,1.40770e+01,1.43961e+01,1.63298e+01
238,1.30285e+01,1.24627e+01,1.33446e+01,1.40425e+01,1.43615e+01,1.62942e+01
239,1.29877e+01,1.24222e+01,1.33035e+01,1.40011e+01,1.43199e+01,1.62515e+01
240,1.29647e+01,1.23994e+01,1.32805e+01,1.39778e+01,1.42965e+01,1.62275e+01
241,1.29680e+01,1.24026e+01,1.32837e+01,1.39811e+01,1.42998e+01,1.62309e+01
242,1.29816e+01,1.24162e+01,1.32975e+01,1.39950e+01,1.43137e+01,1.62451e+01
243,1.29803e+01,1.24149e+01,1.32961e+01,1.39936e+01,1.43124e+01,1.62438e+01
244,1.29525e+01,1.23873e+01,1.32682e+01,1.39654e+01,1.42840e+01,1.62147e+01
245,1.29109e+01,1.23460e+01,1.32265e+01,1.39233e+01,1.42417e+01,1.61712e+01
246,1.28811e+01,1.23164e+01,1.31965e+01,1.38930e+01,1.42113e+01,1.61400e+01
247,1.28776e+01,1.23130e+01,1.31930e+01,1.38895e+01,1.42078e+01,1.61364e+01
248,1.28910e+01,1.23262e+01,1.32064e+01,1.39030e+01,1.42214e+01,1.61503e+01
249,1.28961e+01,1.23313e+01,1.32115e+01,1.39082e+01,1.42266e+01,1.61557e+01
250,1.28756e+01,1.23109e+01,1.31909e+01,1.38874e+01,1.42057e+01,1.61342e+01
251,1.28355e+01,1.22712e+01,1.31507e+01,1.38468e+01,1.41649e+01,1.60923e+01
252,1.28000e+01,1.22360e+01,1.31150e+01,1.38108e+01,1.41287e+01,1.60552e+01
253,1.27890e+01,1.22250e+01,1.31040e+01,1.37996e+01,1.41175e+01,1.60437e+01
254,1.27999e+01,1.22358e+01,1.31149e+01,1.38107e+01,1.41286e+01,1.60551e+01
255,1.28099e+01,1.22458e+01,1.31250e+01,1.38208e+01,1.41388e+01,1.60656e+01
256,1.27972e+01,1.22332e+01,1.31122e+01,1.38080e+01,1.41259e+01,1.60523e+01
257,1.27607e+01,1.21970e+01,1.30756e+01,1.37709e+01,1.40887e+01,1.60141e+01
258,1.27213e+01,1.21579e+01,1.30360e+01,1.37310e+01,1.40486e+01,1.59729e+01
259,1.27026e+01,1.21393e+01,1.30172e+01,1.37120e+01,1.40295e+01,1.59533e+01
260,1.27090e+01,1.21457e+01,1.30236e+01,1.37185e+01,1.40360e+01,1.59601e+01
261,1.27221e+01,1.21587e+01,1.30368e+01,1.37318e+01,1.40494e+01,1.59737e+01
262,1.27171e+01,1.21537e+01,1.30318e+01,1.37267e+01,1.40443e+01,1.59685e+01
263,1.26860e+01,1.21229e+01,1.30005e+01,1.36952e+01,1.40126e+01,1.59360e+01
264,1.26447e+01,1.20819e+01,1.29591e+01,1.36533e+01,1.39706e+01,1.58928e+01
265,1.26186e+01,1.20560e+01,1.29328e+01,1.36268e+01,1.39439e+01,1.58655e+01
266,1.26190e+01,1.20564e+01,1.29333e+01,1.36272e+01,1.39444e+01,1.58660e+01
267,1.26330e+01,1.20702e+01,1.29473e+01,1.36414e+01,1.39586e+01,1.58806e+01
268,1.26350e+01,1.20723e+01,1.29493e+01,1.36435e+01,1.39607e+01,1.58827e+01
269,1.26107e+01,1.20481e+01,1.29249e+01,1.36188e+01,1.39359e+01,1.58572e+01
270,1.25697e+01,1.20075e+01,1.28838e+01,1.35772e+01,1.38942e+01,1.58144e+01
271,1.25372e+01,1.19752e+01,1.28511e+01,1.35443e+01,1.38610e+01,1.57804e+01
272,1.25305e+01,1.19685e+01,1.28443e+01,1.35374e+01,1.38542e+01,1.57734e+01
273,1.25431e+01,1.19811e+01,1.28570e+01,1.35502e+01,1.38670e+01,1.57866e+01
274,1.25509e+01,1.19888e+01,1.28649e+01,1.35582e+01,1.38750e+01,1.57948e+01
275,1.25342e+01,1.19723e+01,1.28481e+01,1.35412e+01,1.38580e+01,1.57773e+01
